idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8099976,2.796997,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8789978,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8359985,0.28500366,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8640137,2.8439941,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.8139954,0.28500366,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.8399963,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8049927,0.28500366,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8559875,2.8470154,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7539978,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.868988,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8029785,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5640259,2.8089905,0.28500366,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.834015,0.28500366,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.770996,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.820984,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.7720032,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.75,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8130188,0.28500366,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.75,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8269958,0.28500366,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.822998,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5809937,2.8070068,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5859985,2.899994,0.43499756,1
36579,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0350037,2.7279968,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7110002,0.28499985,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.7929993,0.43500137,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1119995,3.5960007,0.43499947,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.133999,2.8719978,0.43500137,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.827999,0.43500137,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.7630005,0.28499985,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0719986,2.8120003,0.43500137,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5949974,2.8180008,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6030045,2.828003,0.28499603,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8690033,2.8179932,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.8679962,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.7980042,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.026001,2.8470001,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4569931,2.8190002,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.725998,0.4350052,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.828003,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.8079987,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.855011,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.876999,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.828003,0.2849884,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8150024,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.796997,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.5029907,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.8450012,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.819992,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8430023,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.106003,2.8410034,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4299927,2.7880096,0.2849884,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7099915,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5069885,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.828003,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5410004,2.751999,0.43501282,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8339844,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.7819824,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8410034,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4329834,3.5169983,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.848999,2.881012,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.8630066,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.7369995,0.28497314,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8120117,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.9360046,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.751007,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7460022,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7409973,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8200073,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.756012,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5750122,2.8039856,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.8370056,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7890015,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7919922,0.43502808,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7810059,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5390015,2.8590088,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.8160095,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7850037,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.8139954,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7869873,0.28500366,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.7339783,0.43502808,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.850006,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.901001,0.43499756,1
36580,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8469849,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.71,0.28499985,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4399996,2.7489996,0.43500137,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,3.5690002,0.43499947,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6990013,2.817999,0.43500137,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.572998,2.781002,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.8170013,0.28499985,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6170006,2.8429985,0.43500137,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6010017,2.744995,0.4350052,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7739944,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9160004,2.8430023,0.28499603,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,2.824997,0.28499603,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3720016,2.8219986,0.4350052,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.834999,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.8560028,0.28499603,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.774994,0.4350052,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.8329926,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7230072,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9140015,2.873001,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0339966,2.8300018,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7960052,0.2849884,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4609985,2.706009,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.8289948,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5870056,3.4940033,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.7869873,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.8569946,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.7919922,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074005,2.8209991,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8700104,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.797989,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4360046,2.8529968,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.152008,2.7929993,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.998993,2.7900085,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.7859802,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8150024,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4410095,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.7999878,0.43502808,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8780212,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.8009949,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9629822,2.7720032,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.790985,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.8099976,0.43502808,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8259888,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.867981,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0570068,2.7860107,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5969849,2.744995,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7810059,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.8049927,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.79599,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7769775,0.43502808,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7730103,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.7120056,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7870178,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.915985,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.854004,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7650146,0.28500366,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.782013,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8639832,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.830017,0.43499756,1
36581,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.7980042,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.5470002,0.28499985,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4729996,2.8910007,0.43499947,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.3980007,0.43499947,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.58,2.8600006,0.43500137,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.8040009,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.8440018,0.28499985,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1219978,2.809002,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100044,2.7949982,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.8409958,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9990005,2.7059937,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,2.762001,0.28499603,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,2.7959976,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0450058,2.8039932,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.459999,2.748001,0.28499603,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.8170013,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6010056,2.7319946,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8439941,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.449997,2.7610016,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8320007,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.774994,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7639923,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8410034,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5169983,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.819992,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.897995,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.7659912,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,2.8720093,0.2849884,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4240112,2.8359985,0.2849884,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.798996,0.28500366,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4940033,0.2849884,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8049927,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1460114,2.7949982,0.43499756,1
36582,0.0,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.7419891,0.28500366,1
