idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,3.022995,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.95401,3.1640015,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.9169922,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,3.1950073,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5529785,3.6610107,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,3.8379822,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,3.6319885,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,3.1350098,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9579773,3.652008,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2680054,3.0910034,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.8150024,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.039978,3.5930176,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9459839,3.1419983,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5750122,2.8580017,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,3.7690125,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6499939,3.0950012,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9320068,3.1560059,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.59198,3.007019,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,2.8580017,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.54599,2.9150085,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.7839966,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7829895,3.821991,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,3.7080078,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,3.5310059,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.8900146,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.9069824,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040039,2.8900146,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.9349976,0.43502808,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9919739,3.1450195,0.28500366,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9679871,2.9079895,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6440125,3.1010132,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5620117,3.1890259,0.43499756,1
13247,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105957,2.9100342,0.28497314,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.961,0.28499985,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.9559994,0.43500137,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.560999,3.7840004,0.43499947,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0670013,3.0999985,0.43500137,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,3.1549988,0.43500137,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.6280022,0.28499985,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9799995,3.6829987,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5210037,3.816002,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,3.651001,0.28499603,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4050064,3.659996,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.350998,3.1309967,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8639984,2.9380035,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,3.6899948,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.348999,3.1809998,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2339935,3.8670044,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,2.8899994,0.2849884,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6690063,3.6470032,0.2849884,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,3.5690002,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.1119995,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8399963,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.9830017,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4329987,3.1340027,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5449982,3.8059998,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5679932,3.8380127,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3690033,3.8269958,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.397995,2.9589996,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.048004,3.796997,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8519897,3.8330078,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.1359863,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.25,3.697998,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4420166,3.151001,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4519958,2.9249878,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.0950012,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8829956,2.8590088,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9979858,3.1500244,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4079895,3.776001,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,3.6100159,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9400024,3.6329956,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,3.697998,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4100037,2.9539795,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.756012,3.8659973,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,3.1399841,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.005005,3.1270142,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4159851,3.7919922,0.43502808,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.6159973,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,3.0879822,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.106018,3.5969849,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.8779907,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.118988,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2730103,2.894989,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.6080017,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.8099976,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,3.645996,0.43502808,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,3.0910034,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,3.8990173,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0119934,2.9249878,0.28500366,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4049988,3.105011,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9829712,2.9089966,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993042,3.6309814,0.43499756,1
13248,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5499878,3.1260376,0.28497314,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,3.8470001,0.28499985,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.698,2.9160004,0.43499947,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4309998,3.5830002,0.43499947,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3100014,2.9230003,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5470009,3.0900002,0.43500137,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,3.8290024,0.28499985,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.584999,3.1360016,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.279999,3.7310028,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4280014,3.213997,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6340027,3.6029968,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95199585,3.736,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.6419983,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9970016,3.8069992,0.28499603,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7229996,3.9580078,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,3.822998,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.404007,3.078003,0.2849884,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2890015,3.0900116,0.2849884,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9480133,3.8589935,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.8860016,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.095993,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1679993,3.8580017,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1329956,3.119995,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.8130035,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4339905,3.626999,0.43501282,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.9169922,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274994,3.1569977,0.43501282,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.996994,2.9660034,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2700195,2.9609985,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7079773,2.8850098,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.7279968,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7059937,3.6759949,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8460083,2.9320068,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7520142,2.9699707,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6880188,3.1369934,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5700073,3.604004,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2890015,3.6359863,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8099976,3.6900024,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.084015,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,6.375,3.6349792,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2960205,2.941986,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,3.17099,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.992981,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.2660217,3.875,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,3.6309814,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8430176,3.7019958,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,3.637024,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8370056,3.9109802,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.53302,3.065979,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7990112,2.9069824,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2660217,3.112976,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.5950012,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,3.6229858,0.43502808,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.70401,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.6219788,2.9150085,0.28500366,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3859863,3.679016,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0040283,3.6289673,0.28503418,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7189941,2.9979858,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,2.9749756,0.43499756,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4260254,3.7069702,0.4350586,1
13249,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,3.5639648,0.28503418,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.085,3.7860003,0.28499985,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.672,3.8410006,0.43499947,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.274,3.868,0.43500137,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.201,3.896,0.43500137,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.389,3.0929985,0.43500137,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3689995,3.086998,0.28499985,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.763004,4.042,0.43499756,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.121002,2.8949966,0.43499756,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5100021,3.8499985,0.28500366,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1169968,3.112999,0.28500366,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94400024,3.1019974,0.28500366,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2220001,2.9919968,0.4350052,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.522995,3.1070023,0.28500366,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.526001,3.5839996,0.2849884,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.631012,3.0130005,0.43499756,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.9340057,0.2849884,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8040009,2.9470062,0.28500366,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3619995,3.8149872,0.43501282,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,3.6880035,0.43499756,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,3.7910004,0.28500366,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.3919983,3.623993,0.28500366,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.546997,3.1529999,0.43501282,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8679962,3.9149933,0.43499756,1
13250,0.4,0.0,0.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.274002,2.9309998,0.43499756,1
