idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.501999,0.43501282,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8419952,2.7779999,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.8160095,0.2849884,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8690033,2.8040009,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.7429962,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.697998,2.8140106,0.2849884,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7799988,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.4629974,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.7509918,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5750122,2.7789917,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630188,2.8190002,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.843994,2.842987,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8710022,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8770142,3.5619812,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6669922,2.8130188,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.7309875,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.7860107,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8529968,2.75,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5299988,2.8460083,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7729797,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0150146,2.8529968,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3789978,2.8179932,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9779968,2.8580017,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5250244,2.7879944,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.784027,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9799805,2.7990112,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8899841,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3039856,2.8150024,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8170166,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.7929993,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5269775,2.7920227,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.717987,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7690125,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8389893,0.28500366,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.7839966,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.7910156,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8599854,2.7850037,0.43499756,1
37777,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.8469849,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.8170002,0.28499985,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6009998,2.8859997,0.43500137,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5039997,0.43499947,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.156,2.8129997,0.43500137,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.838997,0.43500137,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409988,2.8290024,0.28499985,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3120003,2.810997,0.43500137,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1360016,2.8079987,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.7779999,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0029984,2.7990036,0.28499603,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.7919998,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.7910004,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.798996,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,2.7959976,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,2.7470016,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.8170013,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9819946,2.8079987,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.8200073,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.8200073,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.8220062,0.2849884,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.776001,0.2849884,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9630127,2.8609924,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.4859924,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7680054,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6039886,2.8650055,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8209991,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,2.7920074,0.2849884,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.7339935,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8370056,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4550018,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,2.848999,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6730042,2.7579956,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6420135,2.7610168,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.8139954,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7630005,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4689941,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,2.7619934,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.7829895,0.43502808,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6209717,2.756012,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7780151,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439819,2.8009949,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8170166,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8630066,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4440002,2.8089905,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8309937,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0740051,2.7929993,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7210083,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0939941,2.881012,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.8059998,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97998047,2.7870178,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.822998,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6159973,2.8420105,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.804016,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8320007,0.28497314,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.8410034,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8150024,0.28500366,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4429932,2.8529968,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1240234,2.8199768,0.43502808,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.8260193,0.43499756,1
37778,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7419739,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.698,0.28499985,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.8639994,0.43500137,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.5159988,0.43499947,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5960007,2.8100014,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.8499985,0.43500137,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.843998,0.28499985,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.022003,2.8759995,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.076004,2.8799973,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.8499985,0.28499603,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8920059,2.8029938,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.7949982,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.8359985,0.4350052,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.7999954,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.8470001,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3199997,2.8639984,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0039978,2.7900085,0.2849884,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.7940063,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.847992,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1120148,2.8039856,0.43501282,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.7980042,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.901001,2.8170013,0.2849884,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7980042,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.4779968,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.8470001,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.8580017,0.2849884,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8660126,2.7639923,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6500092,2.8040009,0.2849884,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8860016,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8819885,2.754013,0.2849884,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.3930054,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4389954,2.902008,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6080017,2.7910004,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480103,2.8049927,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99298096,2.8390198,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5700073,2.7199707,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4260254,3.461975,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3650208,2.7619934,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7910156,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.816986,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8269958,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5599976,2.830017,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4199829,2.822998,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1280212,2.8719788,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9049988,2.796997,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5720215,2.8129883,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4970093,2.8630066,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.8869934,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.7400208,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7939758,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7700195,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.8379822,0.43502808,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0219727,2.8140259,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7890015,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8190002,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.8129883,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8109741,0.28500366,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7480164,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8509827,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.8529968,0.43499756,1
37779,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5889893,2.803009,0.28500366,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.051,3.6729999,0.28499985,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0549994,2.7960014,0.43499947,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0820007,3.4609985,0.43499947,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7859993,2.927002,0.43500137,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6660004,2.803997,0.43500137,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0690002,2.822998,0.28499985,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6450043,2.8029938,0.4350052,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.119995,2.8339996,0.4350052,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2789993,2.7809982,0.28500366,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9269943,2.8330002,0.28500366,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3199997,2.8470001,0.28499603,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.3080063,2.786995,0.4350052,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0669937,2.7950058,0.28499603,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.407997,2.8980103,0.2849884,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1090088,2.869995,0.43499756,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0690002,2.827011,0.2849884,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.727005,2.8370056,0.2849884,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91300964,2.7879944,0.43499756,1
37780,0.2,0.0,0.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.793991,0.43499756,1
