idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.651001,0.43499756,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.472992,3.8110046,0.43499756,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,3.5599976,0.28500366,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,3.626007,0.43499756,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.565979,3.880005,0.28500366,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2650146,3.6589966,0.43499756,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.955017,0.43499756,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.421997,2.887024,0.43499756,1
15072,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.565979,3.895996,0.28497314,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.845,0.28499985,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5269995,3.9170008,0.43499947,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5389996,3.5270004,0.43499947,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0770016,3.9889984,0.43500137,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5859985,3.8220024,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.498001,2.9939995,0.28499985,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9309998,3.8310013,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0540009,3.876999,0.4350052,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5799942,3.8450012,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3799973,3.9420013,0.28499603,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.9020004,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.9600067,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,3.8649979,0.28499603,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8370056,3.119995,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.9409943,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,3.0,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3560028,3.0849915,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.423996,3.1950073,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.649002,0.43501282,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5699921,2.9459991,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.9059906,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4069977,3.7089996,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9930115,3.6639862,0.43501282,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9929962,3.623001,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.9349976,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4240112,2.9519958,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1349945,3.8300018,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2890015,3.0820007,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8630066,3.8320007,0.28497314,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8700256,3.915985,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.277008,3.1019897,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.625,2.947998,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5549927,3.001007,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2669983,3.5570068,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1019897,3.854004,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.8450012,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.867981,3.6409912,0.43502808,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5949707,3.880005,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5930176,2.927002,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,3.0379944,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.7929993,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500122,2.9779968,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9880066,3.6289978,0.28497314,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.9980164,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4960022,2.895996,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5019836,3.8630066,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,3.1730042,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4840088,3.7819824,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.8320007,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.399994,3.0690002,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,3.0429993,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4279785,3.7960205,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4649963,3.6369934,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,3.8600159,0.28500366,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8789978,3.6279907,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9830017,3.830017,0.28497314,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,3.763977,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5599976,2.880005,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.44104,3.605957,0.43499756,1
15073,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,3.5640259,0.28497314,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8489995,0.2850008,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8189993,3.0199995,0.43500137,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.001999,3.6499996,0.43500137,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0739994,3.6730003,0.43500137,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.959999,3.204998,0.43500137,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.9939995,0.28499985,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.903,3.7850037,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6009979,3.899002,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9490051,3.1940002,0.28499603,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.1119995,3.8919983,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.8600006,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.336998,3.1399994,0.4350052,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.1080017,0.28499603,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,3.824997,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.5739899,0.43501282,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4559937,3.001007,0.2849884,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.8420105,0.2849884,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.770996,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.7970123,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0049896,2.979004,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.800003,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3939972,3.7750092,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4369965,3.904007,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9919891,3.876007,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.8490143,0.2849884,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2980042,3.1380005,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0970001,3.652008,0.2849884,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399002,3.6929932,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4129944,3.8110046,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.854004,3.8460083,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8239746,2.9220276,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.919983,3.7890015,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5079956,2.887024,0.28497314,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.127014,3.8980103,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,3.975006,0.28497314,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4100037,3.6880188,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.223999,3.117981,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,3.7999878,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0299988,3.7960205,0.28497314,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,3.8269958,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.9670105,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,3.6009827,0.43502808,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.439972,3.809021,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,3.6149902,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.8759766,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.678009,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5610046,3.8389893,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.9499817,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8880005,3.8160095,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,3.669983,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.9420166,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3729858,3.2220154,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9899902,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,3.1269836,0.28500366,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.7929993,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,3.071991,0.28503418,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4229736,2.919983,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0020142,3.0880127,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4370117,3.8319702,0.43499756,1
15074,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,2.9439697,0.28503418,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8260002,0.28499985,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.179,3.7679996,0.43500137,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.854,0.43499947,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3600025,3.7220001,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5690002,3.8030014,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,3.8069992,0.28499985,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6620026,3.1679993,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1070023,3.6709976,0.4350052,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,3.6800003,0.28499603,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.965004,3.8440018,0.28499603,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.0950012,0.28499603,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9400024,3.6749954,0.4350052,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.8939972,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100021,3.8450012,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,3.8919983,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.9450073,0.2849884,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.8849945,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9640045,3.1380005,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.8650055,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,2.9069977,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.0540009,0.2849884,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9560089,3.1369934,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.8850098,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.9749908,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.076004,3.1369934,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,3.649002,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.774994,3.70401,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,3.8259888,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9380035,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.7890015,0.28497314,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9520264,2.9309998,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.651001,2.940979,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,3.7870178,0.28497314,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.644989,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0870056,2.9320068,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6589966,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9790039,2.893982,0.43502808,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5809937,3.8459778,0.43502808,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0769958,3.0309753,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9470215,2.9509888,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,3.697998,0.28500366,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9119873,3.6560059,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5390015,3.1990051,0.28497314,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4820251,2.9119873,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,3.6860046,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,2.876007,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0969849,3.828003,0.43499756,1
15075,0.1,0.0,1.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.039978,0.28500366,1
