idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9570007,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9890137,2.894989,0.28500366,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.928009,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,2.9580078,0.28500366,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.9670105,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.054016,2.875,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9179993,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1149902,2.899994,0.43502808,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.9289856,0.28500366,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.894989,2.9140015,0.28500366,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,2.895996,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.9329834,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.975006,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.8740234,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579834,2.9389954,0.28500366,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9490051,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5639954,2.8659973,0.28500366,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.9039917,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5429993,2.9720154,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1170044,2.9509888,0.43499756,1
9248,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.019989,2.9490051,0.28503418,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.763,3.738,0.28499985,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0319996,2.9590006,0.43499947,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0030003,3.7059994,0.43500137,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.092001,2.9749985,0.43500137,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,3.084999,0.43500137,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789986,2.9430008,0.28499985,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.095001,2.8950005,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,2.8810043,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5690002,2.951004,0.28499603,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.308998,2.9400024,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.9470062,0.28499603,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9229965,3.015007,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.9680023,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.822998,2.901001,0.28499603,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9309998,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220093,2.9019928,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8370056,2.9399872,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.944992,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.9500122,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9430084,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8289948,2.9689941,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9669952,2.8639984,0.43501282,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.6430054,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6319885,2.9120026,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5110016,2.902008,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9929962,2.901001,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6620026,2.8889923,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,2.9289856,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9580078,3.020996,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8519897,3.5710144,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9539795,2.928009,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1010132,2.9229736,0.43502808,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049805,2.9980164,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9219971,2.9749756,0.43502808,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.975006,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.625,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4109802,2.929016,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9239807,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9360046,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.901001,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.973999,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,2.960022,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.0,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.755005,2.9869995,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6080017,2.9039917,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.9410095,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5699768,2.959015,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6040039,2.9049988,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9230042,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.9119873,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.850006,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.9630127,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9390259,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.9609985,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8989868,2.9450073,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9339905,0.28500366,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.8860168,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.9560242,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.8619995,0.43499756,1
9249,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.578003,2.9069824,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.464,3.8569999,0.28499985,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.464999,2.9940014,0.43499947,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8519993,3.6009998,0.43500137,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.239998,2.9350014,0.43500137,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2420006,2.968998,0.43500137,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9370003,2.9039993,0.28499985,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.935001,2.9649963,0.4350052,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6689987,2.9529953,0.4350052,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189972,2.941002,0.28499603,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9080048,2.8909988,0.28499603,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.651001,2.9640045,0.28499603,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9410019,2.9079971,0.4350052,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3569946,2.9230042,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2129974,2.9129944,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,2.993988,0.43501282,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3470001,2.9089966,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3649902,3.0080109,0.2849884,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9370117,2.9619904,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9260101,2.9599915,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5070038,2.9860077,0.2849884,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0870056,2.8939972,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.352005,2.918991,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,5.1139984,3.6210022,0.43501282,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.719986,2.930008,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.8619995,2.9160004,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.701004,2.9669952,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8840027,2.9649963,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9599915,2.8930054,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.126007,2.893982,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.526001,3.6100159,0.28497314,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.70401,2.927002,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.619995,2.929016,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.777008,2.9239807,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3560181,2.9689941,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.5090027,3.0119934,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.529999,3.5969849,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9299927,2.882019,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.9100037,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3459778,2.887024,0.28497314,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5200195,2.9329834,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3590088,2.895996,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9380188,2.9339905,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8320007,2.8680115,0.28497314,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8910217,2.9169922,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5090027,2.9809875,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3440247,2.9289856,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.929016,2.9490051,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5130005,2.9119873,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7720032,2.945984,0.28500366,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,4.946991,2.960022,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.921997,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5039978,2.9370117,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.340973,2.9050293,0.43496704,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0900269,2.9580078,0.28497314,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6080322,2.8649902,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.28302,2.9419556,0.28503418,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2479858,2.9110107,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.101013,2.9329834,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.6660156,2.9369507,0.43499756,1
9250,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8430176,2.9230347,0.28497314,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.794,0.28499985,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9419994,2.9580011,0.43499947,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.6289997,0.43499947,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1660004,2.915001,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5510025,2.947998,0.43500137,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,3.0,0.28499985,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.977001,2.9239998,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220016,2.925003,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.915001,0.28499603,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6689987,2.9260025,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.899994,2.9900055,0.28499603,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.0029984,0.4350052,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419998,2.9059982,0.28499603,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97600555,2.899994,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410019,2.9230042,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4799957,2.925003,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8639984,0.2849884,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.9110107,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9120026,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.9730072,0.2849884,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376007,2.972992,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.902008,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5429993,3.6380005,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9920044,2.946991,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.895996,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4049988,2.9309998,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6130066,2.9420013,0.2849884,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850006,2.8130035,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9369965,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.651001,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8510132,2.9129944,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5570068,2.9559937,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0039978,2.933014,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.8829956,0.43499756,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.946991,0.28500366,1
9251,0.3,0.0,2.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.5839844,0.28500366,1
