idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4190063,3.604004,0.28497314,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2870178,2.941986,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.9210205,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.9799805,0.28500366,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.967987,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0379944,2.9500122,0.28500366,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8859863,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5470276,2.9309998,0.28497314,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2130127,2.9079895,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.9660034,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5610046,2.9299927,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4129944,2.9649963,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.803009,2.959015,0.28497314,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,3.0480042,0.28500366,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8389893,2.9519958,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.961975,0.43502808,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0089722,2.9450073,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8430176,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4299927,2.9140015,0.28500366,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9420166,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,2.973999,0.28500366,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8120117,2.8789978,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.7879944,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.554016,2.955017,0.43499756,1
12257,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9959717,2.8859863,0.28503418,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.77,3.889,0.28499985,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5640001,2.947999,0.43500137,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6299992,0.43499947,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8719997,2.933998,0.43500137,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6569977,2.9550018,0.43500137,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,2.9580002,0.28499985,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.300003,2.8789978,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.651001,2.8970032,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.090004,3.0069962,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.433998,2.9649963,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.9330063,0.28499603,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9339981,2.9350052,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.9329987,0.28499603,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9560013,3.0029984,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,2.963997,0.43501282,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5449982,2.949997,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9089966,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,3.0090027,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.876999,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.8700104,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.89299,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9530029,2.8919983,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1590118,3.6609955,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1119995,2.9819946,0.43501282,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.9689941,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,2.875,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7920074,2.9060059,0.2849884,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9609985,2.9120026,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8600006,2.854004,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.5679932,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9629974,2.9609985,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6390076,2.9309998,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230164,2.9239807,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.95401,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6309814,2.8650208,0.28497314,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4850159,3.6090088,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4529724,2.909027,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.9100037,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.0130005,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,3.0190125,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.902008,0.28497314,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9309998,2.8370056,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0970154,2.9100037,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9799805,2.9309998,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.084015,2.867981,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5559998,2.9670105,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5710144,2.8819885,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.9160156,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.9549866,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4030151,2.919983,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.895996,0.43502808,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.933014,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.8430176,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,2.975006,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9339905,2.9380188,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6529846,2.8930054,0.28500366,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.415985,2.9940186,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1499939,2.9140015,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1430054,2.881012,0.43499756,1
12258,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0879822,2.9700012,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.8470001,0.28499985,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0430002,2.939001,0.43499947,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.539999,3.698,0.43500137,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6450005,2.9589996,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.901001,0.43500137,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.9309998,0.28499985,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.686001,2.8950005,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,2.9469986,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5429993,3.0270004,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4889984,2.9629974,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,3.0610046,0.28499603,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.909996,0.4350052,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,3.0709991,0.28499603,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.899002,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4550018,2.9810028,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,2.8779907,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.8869934,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.9170074,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9290009,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.951004,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.9329987,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,3.0230103,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0999908,3.6910095,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.628006,2.8669891,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6260071,2.9860077,0.2849884,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3880005,2.9160004,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.680008,2.897995,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4129944,2.9309998,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9340057,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0029907,3.6600037,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.8980103,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.119995,2.9440002,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,2.9259949,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.850006,2.9369812,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.972992,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.6589966,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.959015,2.9129944,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.9519958,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6119995,2.9320068,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0059814,2.9400024,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,2.8880005,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9339905,2.9450073,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.8859863,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.980011,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0799866,3.0029907,0.43502808,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.9349976,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9859924,0.43502808,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1339722,2.9160156,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,2.946991,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9460144,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.981018,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.972992,0.43502808,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.9689941,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9460144,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,2.9019775,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,2.9809875,0.28500366,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99398804,2.9940186,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0019836,2.8980103,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5509949,2.9370117,0.43499756,1
12259,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.152008,2.9099731,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.798,0.2850008,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0379992,2.9499998,0.43500137,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,3.6759987,0.43500137,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3050003,2.9710007,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5940018,2.889,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.9770012,0.28499985,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0169983,2.9249992,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9490051,2.9449997,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.927002,0.28499603,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.9670029,0.28499603,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.8960037,0.28499603,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.9079971,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.8619995,0.28499603,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.8850021,0.28499603,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.9430008,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.930008,0.2849884,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9230042,2.9920044,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8889923,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,2.9599915,0.43501282,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5769958,2.9550018,0.2849884,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9320068,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.8439941,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5470123,3.597992,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.9480133,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0499878,2.9170074,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3939972,2.953003,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5930023,2.9689941,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,2.951004,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9149933,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9489899,3.7200012,0.28500366,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4179993,2.9299927,0.43499756,1
12260,0.2,0.0,0.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0190125,2.9339905,0.43499756,1
