idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.875,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.9809875,0.28500366,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.6409912,0.28500366,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.9189758,0.43502808,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0239868,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9240112,0.28497314,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.907013,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570129,2.9759827,0.28500366,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.006012,2.9549866,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,2.8680115,0.28500366,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,2.9890137,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.8329773,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1390076,2.8349915,0.43502808,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1089783,2.959015,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.9360046,0.28500366,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.9769897,0.28500366,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8769836,0.43502808,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0799866,2.9179993,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.9500122,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0750122,2.8979797,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.9640198,0.28497314,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,2.928009,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0969849,2.9519958,0.28500366,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9160156,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,2.9110107,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9490051,0.43499756,1
2361,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.987976,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.7929997,0.28499985,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8620005,2.9350004,0.43499947,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8509998,3.6590004,0.43499947,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5049992,3.031002,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7849998,2.9710007,0.43500137,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9720001,2.9350014,0.28499985,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6969986,2.941002,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4670029,2.9290009,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9700012,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.751999,2.8779984,0.28499603,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1520004,2.9700012,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9629974,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8130035,2.8880005,0.28499603,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8670044,2.9539948,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,3.0160065,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4369965,2.9100037,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.9190063,0.2849884,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3940125,2.9909973,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2669983,2.9550018,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.918991,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.899994,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,2.8779907,0.43501282,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8559875,3.553009,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9960022,2.9059906,0.43501282,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4149933,3.048996,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.117996,3.001999,0.43501282,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.467987,3.081009,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1309967,3.026001,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6899872,2.9190063,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.677002,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2829895,2.9470215,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6629944,2.8919983,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5570068,2.9579773,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.9410095,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.281006,2.9049988,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.274994,3.6749878,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6210022,2.934021,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4279785,2.960022,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5439758,2.9440002,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2600098,3.0190125,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3269958,2.9499817,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300171,2.9289856,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4389954,2.959015,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.9230042,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.8930054,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.9779968,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4249878,2.973999,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9779968,2.9210205,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.9899902,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9710083,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3970032,2.9239807,0.43502808,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.6109924,2.927002,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.8819885,0.43502808,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9759827,2.9129944,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3779907,2.9049988,0.43502808,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8619995,2.9029846,0.28500366,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6910095,2.9840088,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.401001,2.9450073,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.862976,2.9390259,0.43499756,1
2362,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.43396,2.9400024,0.28503418,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.8709998,0.28499985,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.549,2.9610004,0.43499947,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9890003,3.6819992,0.43500137,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769978,2.9140015,0.43500137,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0519981,3.007,0.43500137,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,2.966999,0.28499985,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4399986,2.9690018,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1419983,2.9340057,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0690002,2.9840012,0.28499603,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.389,2.9200058,0.28499603,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,2.9729996,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9440002,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4830017,2.9319992,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189987,2.921997,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.9690018,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.918991,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9500122,0.2849884,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8619995,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6010132,2.8729858,0.43501282,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5879974,2.9329987,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.9390106,0.2849884,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,2.9819946,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.102005,3.6500092,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.9329987,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,2.998993,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,2.9319916,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4970093,2.8889923,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4179993,2.9160004,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3930054,2.9409943,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6539917,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.941986,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.666992,2.95401,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.9000244,0.28497314,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9320068,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0059814,2.9850159,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6730042,0.28497314,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.380005,2.907013,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,2.895996,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0360107,2.9960022,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9499817,2.921997,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.975006,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8259888,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9179993,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8890076,2.8779907,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.9110107,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.880005,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9940186,3.0029907,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.498993,2.9420166,0.28497314,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8730164,2.980011,0.28497314,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9690247,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.9190063,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.907013,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5569763,2.9880066,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0339966,2.887024,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8759766,2.953003,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0180054,2.9129944,0.28500366,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,2.959015,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.8559875,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5290222,2.8389893,0.43499756,1
2363,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9710083,0.28497314,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.839,3.8219998,0.28500032,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7799997,2.9029999,0.43499947,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6100006,0.43499947,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.084999,2.9420013,0.43500137,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5169983,2.952999,0.43500137,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.960003,0.28499985,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.461998,3.0279999,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0910034,2.9489975,0.4350052,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5199966,2.9319992,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,2.9690018,0.28499603,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.901001,0.28499603,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.979004,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.9319992,0.28499603,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.9830017,0.28499603,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.9170074,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389923,2.951004,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2919922,2.9920044,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4089966,2.8610077,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.9810028,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5750122,2.9509888,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.9340057,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.975998,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6270142,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,3.0139923,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0480042,2.9440002,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.9550018,0.43499756,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0980072,2.9579926,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,3.0429993,0.2849884,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.9580078,0.28500366,1
2364,0.3,0.0,2.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.842987,3.7099915,0.28500366,1
