idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,3.0070038,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8860016,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9120026,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8909912,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.9670105,0.2849884,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,2.8869934,0.43501282,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.097992,3.748001,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9480133,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.922989,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.8860016,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.668991,2.9440002,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9080048,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4019928,2.9340057,0.2849884,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.6159973,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,2.9049988,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6330261,2.9519958,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0969849,2.9609985,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.9570007,0.43502808,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.8789978,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.6849976,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.9239807,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0740051,2.9309998,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.9079895,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4720154,2.9400024,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0889893,2.980011,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.899994,0.43502808,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9700012,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7929993,2.895996,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0740051,2.9809875,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1330261,3.0759888,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9500122,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6019897,2.9300232,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9709778,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8730164,2.9849854,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4980164,2.8989868,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5220032,2.8710022,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9230042,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5920105,2.8669739,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.899994,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6399841,2.882019,0.28500366,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8779907,2.9339905,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.554016,2.9819946,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5610046,2.9060059,0.43499756,1
5158,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.9889832,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.844,0.28499985,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2180004,2.9710007,0.43499947,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.098999,3.6550007,0.43499947,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.774002,2.8729973,0.43500137,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5530014,2.949997,0.43500137,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.598999,2.998001,0.28499985,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3790016,2.902996,0.4350052,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.546997,2.9660034,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.876999,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4949951,2.901001,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.973999,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9329987,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,2.961998,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.473999,2.9449997,0.28499603,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4710007,2.9680023,0.43501282,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0859985,2.9069977,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.9120026,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9219971,2.9700012,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9670105,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.9779968,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8880005,2.9559937,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4850006,2.9329987,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.6829987,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1519928,2.9580078,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9869995,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.027008,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.276001,2.9680023,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9519958,2.9199982,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,2.8799896,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.6139984,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9089966,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0950012,2.9309998,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9500122,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,3.03302,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0849915,2.994995,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4850159,3.5969849,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.9140015,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.9559937,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.9079895,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.9909973,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.9360046,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.9099731,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.9320068,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.9349976,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.862976,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6300049,2.9170227,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1259766,2.9830017,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1460266,2.9759827,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.901001,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4809875,2.953003,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.933014,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6279907,2.8980103,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0950012,2.9660034,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.875,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.8880005,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1540222,2.9099731,0.28500366,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.399994,2.9500122,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.946991,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6390076,3.0130005,0.43499756,1
5159,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,2.980011,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.701,3.8429995,0.2850008,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.333,2.959999,0.43499947,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4940014,3.6729984,0.43500137,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.688999,2.9850006,0.43500137,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7039986,2.9430008,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0780029,2.9440002,0.28499985,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9380035,2.915001,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.588997,2.9500046,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.8970032,0.28499603,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.703003,2.876999,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3470001,3.0179977,0.28499603,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.800003,2.9649963,0.4350052,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3010025,3.022995,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0269928,2.9490051,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.345993,2.9400024,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0830078,2.901001,0.2849884,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3410034,2.8650055,0.2849884,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.9950104,2.9550018,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.8720093,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4889984,2.8870087,0.2849884,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7640076,2.9349976,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.7590027,2.8849945,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,5.5059967,3.6760101,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2639923,2.9360046,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.328003,2.9960022,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3579865,3.001007,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8110046,2.92099,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.522003,2.9509888,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.3370056,2.993988,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9400024,3.7210083,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9360046,2.9100037,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.928986,2.9370117,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.722992,3.024994,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9299927,2.9179993,0.43502808,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6819763,2.8930054,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,4.1099854,3.6810303,0.28497314,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.883026,2.9169922,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.8799744,0.43502808,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9109802,2.981018,0.28497314,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7530212,2.973999,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5019836,2.9760132,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.592987,2.973999,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.4940186,2.993988,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4179993,3.0280151,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.914978,2.8600159,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7279968,2.8909912,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0980225,2.9709778,0.43502808,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1509705,2.881012,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5700073,2.8979797,0.28500366,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,5.7530212,2.9319763,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.90802,2.868988,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7330322,3.0029907,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8930054,2.9469604,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0809937,2.9190063,0.28503418,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.565979,2.9799805,0.4350586,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.0859985,2.8569946,0.28497314,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.944031,2.9259644,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.4869995,2.9710083,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.694031,2.8829956,0.43499756,1
5160,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8659668,2.8840332,0.28497314,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,3.8509998,0.28499985,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0150003,2.9110003,0.43499947,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9710007,3.5949993,0.43499947,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.073,2.954998,0.43500137,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.9749985,0.43500137,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5499992,2.9650002,0.28499985,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.147999,2.9680023,0.43499756,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5540009,2.9319992,0.4350052,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.9850006,0.28499603,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98700714,2.9469986,0.28499603,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.389,3.0810013,0.28500366,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.322998,2.9430008,0.43499756,1
5161,0.2,0.0,5.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9970016,2.8789978,0.28500366,1
