idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.826004,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5569916,2.7920074,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7529907,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7870026,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5939941,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8220062,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8099976,0.2849884,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9740143,2.8129883,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.098007,2.880005,0.2849884,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.751999,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.8200073,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4819946,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.7860107,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.996994,2.7460175,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.876007,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8819885,2.8559875,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7929993,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.4360046,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,2.782013,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.052002,2.8049927,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.848999,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.8439941,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.794983,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240112,2.8259888,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.8779907,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.8250122,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.803009,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.8680115,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7940063,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.8240051,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8770142,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4289856,2.757019,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.75,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6019897,2.762024,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5579834,2.7619934,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.7650146,0.28500366,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.789978,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.8910217,0.28497314,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8070068,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8359985,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5800171,2.8580017,0.43499756,1
31673,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.7750244,0.28497314,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7139997,0.28500032,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3410006,2.8660002,0.43499947,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5170002,0.43499947,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.435999,2.8300018,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.550003,2.796997,0.43500137,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9959984,2.7940025,0.28499985,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6779976,2.762001,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.017006,2.8019943,0.4350052,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8040009,0.28499603,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8430023,2.875,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,2.824997,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.7429962,0.4350052,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.7779999,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519974,2.8050003,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8970032,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5480042,2.845993,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.7379913,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.397995,2.8410034,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8439941,0.43501282,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5349884,2.7610016,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3009949,2.776001,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.298996,2.8460083,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.5090027,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4390106,2.7919922,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.852005,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.816986,0.43501282,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.522995,2.7590027,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2919922,2.7369995,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.824997,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2839966,3.4640045,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8359985,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5100098,2.8160095,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069885,2.8370056,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.875,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7799988,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7019958,3.3659973,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8930054,2.8039856,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.902008,2.7680054,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0020142,2.8299866,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6990051,2.822998,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.8330078,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6859741,2.78302,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.445984,2.7910156,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8720093,2.7459717,0.43502808,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.8970032,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.445984,2.8359985,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7369995,0.43502808,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.8160095,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.8039856,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8800049,2.907013,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,2.82901,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4369812,2.7410278,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.526001,2.8869934,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7340088,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8110046,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4370117,2.8499756,0.28500366,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.7279968,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.019989,2.7790222,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.019989,2.796997,0.43499756,1
31674,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4420166,2.8059998,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.6759999,0.28499985,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4570007,2.9049997,0.43499947,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.5109997,0.43500137,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0149994,2.7919998,0.43500137,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.8400002,0.43500137,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,2.7829971,0.28499985,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.316002,2.797001,0.43500137,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.9199982,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0009995,2.723999,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8700027,2.7829971,0.28499603,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7110062,2.8279953,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.8619995,0.4350052,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7309952,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.7949982,0.28499603,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1960068,2.7569962,0.4350052,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5319977,2.793991,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.9039917,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.8119965,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.876999,0.43501282,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9679871,2.7980042,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.8409882,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7180023,2.774002,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.8450012,3.5039978,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.7779999,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.7949982,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8240051,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0970001,2.850998,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.8019867,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7109985,2.751007,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.42099,3.4380035,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8320007,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9589844,2.8789978,0.43502808,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.013977,2.828003,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7109985,2.8179932,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4390259,2.7879944,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8589783,3.4349976,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96899414,2.834015,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7529907,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7720032,2.7739868,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.8210144,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8349915,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.901001,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4429932,2.7929993,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.8659973,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.770996,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7980042,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0179749,2.8200073,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7470093,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8439941,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2939758,2.7970276,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7829895,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5550232,2.8729858,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8880005,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7390137,0.28497314,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8110046,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.790985,0.28500366,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.736023,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4429932,2.848999,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.8190002,0.43499756,1
31675,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.455017,2.7819824,0.28500366,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.667,0.28499985,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5060005,2.7980003,0.43499947,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5230007,0.43499947,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1469994,2.7779999,0.43500137,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.072998,2.8420029,0.43499756,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.7619972,0.28499985,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5340004,2.8740005,0.43500137,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,2.7980042,0.43499756,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.834999,0.28500366,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8409958,2.8180008,0.28500366,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2569962,2.8580017,0.28500366,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8310013,0.43499756,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.790001,0.28499603,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3420029,2.8270035,0.28499603,1
31676,0.4,0.0,1.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.6869965,0.43499756,1
