idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6100159,3.0599976,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,3.7049866,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7929993,3.6629944,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5809937,3.0039978,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.5239868,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.5369873,3.6540222,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9519958,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,3.6119995,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,3.446991,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,3.78302,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,3.6809998,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.7919922,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.7879944,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5490112,2.79599,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5660095,2.7680054,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,2.7540283,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.934021,0.28497314,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,3.0169983,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.4279785,2.854004,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.748993,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8190002,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,3.4979858,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9210205,3.4919739,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,3.6309814,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.9940186,0.28500366,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4219971,2.8150024,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6159973,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5710144,3.4839783,0.43499756,1
32442,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0200195,3.46698,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.642,0.28500032,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9849997,2.8789997,0.43499947,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.6779995,0.43500137,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.9539986,2.8530006,0.43500137,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5439987,2.8030014,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060028,3.0179977,0.28499985,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9350014,2.7910004,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,3.0130005,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,3.6469955,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3590012,3.0159988,0.28499603,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,3.7430038,0.28499603,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2929993,2.8040009,0.4350052,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.4939957,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,3.723999,0.28499603,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4070053,2.9789963,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5599976,3.5200043,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8529968,3.0189972,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,3.7050018,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9819946,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9950104,3.4599915,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4230042,3.6900024,0.2849884,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.7870026,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.6880035,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,3.6890106,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,2.8849945,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,3.494995,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1399994,2.7799988,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2929993,3.0200043,0.2849884,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,2.996994,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.6320038,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8640137,3.5329895,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.876007,3.6419983,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589905,2.8320007,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.4779968,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0200195,3.0289917,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4239807,3.3770142,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4289856,3.0370178,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,3.4150085,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5499878,3.6710205,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2859802,2.7530212,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,3.4830017,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7460022,2.8640137,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5839844,2.8190002,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3139954,3.5119934,0.43502808,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5409851,3.5450134,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4490051,3.6589966,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,3.6340027,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.7890015,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.816986,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2960205,3.5999756,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9309998,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9990234,2.8299866,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840088,3.6090088,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.7590027,0.28497314,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.9850159,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,3.776001,0.28500366,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.6210022,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,3.7120056,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5780029,3.0140076,0.43499756,1
32443,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.540985,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6859999,0.28500032,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9969997,3.7160006,0.43499947,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5220013,0.43499947,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0230007,2.7589989,0.43500137,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,3.6919975,0.43500137,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.5150032,0.28499985,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.676998,2.8170013,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5550003,3.5179977,0.4350052,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,3.7509995,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7789993,2.873001,0.28499603,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,3.6120071,0.28499603,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4160004,3.001999,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8070068,0.28499603,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,3.6450043,0.28499603,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9500046,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299896,3.4309998,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.4850006,0.2849884,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8830109,2.772995,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,3.4039917,0.43501282,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9900055,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.8129883,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.9830017,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.479004,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.4990082,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4660034,2.7669983,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,3.748001,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.034012,3.6879883,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8829956,2.9710083,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,3.4850006,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.578003,0.2849884,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.6490173,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5570068,3.748993,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.7340088,0.28497314,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.7990112,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,3.5519714,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.705017,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9069824,3.4400024,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9380188,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.8600159,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.9379883,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4960022,3.03302,0.28497314,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.0240173,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5700073,3.1579895,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,3.6180115,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8529968,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8009949,0.43502808,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.9689941,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9819946,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9760132,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.804016,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.4299927,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8569946,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.024994,2.9809875,0.43502808,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0439758,3.671997,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,3.005005,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.4389954,0.28500366,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.006012,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,3.5220032,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,3.0390015,0.43499756,1
32444,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.8190002,0.28500366,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6439998,0.28500032,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0270004,2.751999,0.43500137,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4610004,0.43499947,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1679993,2.7839985,0.43500137,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.9890022,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.0410004,0.28499985,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1800003,3.5040016,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1599998,3.4540024,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480026,3.1090012,0.28499603,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5,3.0250015,0.28500366,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.0839996,0.28499603,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.4490051,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.8190002,0.28499603,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9310074,3.7089996,0.28499603,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,3.4780045,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.5400085,0.28500366,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.8399963,0.28500366,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.7149963,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.7769928,0.43501282,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,3.6539917,0.28500366,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.524002,0.28500366,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.9839935,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6809998,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1130066,3.4680023,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.7649994,0.2849884,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,3.6529999,0.43499756,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6390076,3.6909943,0.28500366,1
32445,0.0,0.0,5.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.6849976,0.2849884,1
