idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1369991,3.6170006,0.43499947,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3570004,2.9680023,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9140015,0.43500137,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.9780006,0.28499985,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.035,2.8500023,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6299973,2.9700012,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.8849945,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,2.9100037,0.28499603,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4700012,2.8700027,0.28499603,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.465004,2.909996,0.4350052,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.986,0.28499603,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.951004,2.8989944,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9259949,2.9610062,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.9089966,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.9319916,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9140015,2.949997,0.43501282,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,2.8610077,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8880005,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.98201,0.2849884,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.921997,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0990143,3.696991,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.921997,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.899994,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4199982,2.9459991,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.145996,2.9650116,0.2849884,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9470062,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9660034,2.9369965,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4919891,3.649002,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,2.9199982,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1700134,2.9329834,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.123993,2.9520264,0.28497314,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.8700256,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9589844,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9500122,3.6989746,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.9570007,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.9339905,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.097992,2.9360046,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.9579773,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6350098,2.9580078,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.9360046,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0870056,2.9599915,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9639893,2.9380188,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6219788,2.9060059,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,2.8659973,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.9450073,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.8880005,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.8769836,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9500122,2.9400024,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.8930054,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0960083,2.901001,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.899994,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.9460144,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.8919983,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0930176,2.9079895,0.28500366,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9580078,2.915985,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1540222,2.9289856,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.8829956,0.43499756,1
5653,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6459961,2.8930054,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.299,3.818,0.2850008,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6099997,2.981,0.43499947,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6599998,0.43500137,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1679993,2.9710007,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,2.9280014,0.43500137,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4379997,2.9720001,0.28499985,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.565998,2.9500008,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.9920044,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.975998,2.9340057,0.28499603,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9169998,2.9000015,0.28499603,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4280014,2.9580002,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.9529953,0.4350052,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.935997,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4789963,3.0130005,0.28499603,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4500046,3.036003,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0630035,2.9749908,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.9629974,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98098755,2.9199982,0.43501282,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.501999,2.875,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.0169983,0.2849884,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4610138,2.9109955,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,2.9559937,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6419983,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.103012,2.895996,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9179993,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.9749908,0.43501282,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.146988,2.9650116,0.2849884,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.005005,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,2.9049988,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9490051,3.6279907,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.85701,3.0019836,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0950012,2.9400024,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.554016,2.9450073,0.28497314,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.9190063,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9719849,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9460144,3.5650024,0.28497314,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8330078,2.8150024,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9869995,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6000061,2.9339905,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.40802,2.9289856,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.9389954,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.9140015,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.8720093,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.875,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.8929749,0.43502808,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1429749,2.8930054,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.631012,2.973999,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5090027,2.979004,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.873993,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4120178,2.899994,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.894989,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,2.9349976,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5830078,2.9019775,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5339966,2.9250183,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.8809814,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.119995,2.9690247,0.28500366,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.0069885,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.632019,2.9319763,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1100159,2.9909973,0.43499756,1
5654,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.921997,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.31,3.7990003,0.28499985,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5349998,2.9329987,0.43500137,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.9299984,3.6270008,0.43500137,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7980003,2.9579964,0.43500137,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7840004,3.0029984,0.43500137,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.8530006,0.28499985,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.236,2.951004,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.794998,2.941002,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7330017,2.9540024,0.28499603,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6800003,2.889,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9379959,2.9350052,0.28499603,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93600464,2.9729996,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9199982,2.9039993,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2289963,2.923996,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2610016,2.9680023,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0809937,2.952011,0.2849884,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0420074,3.0160065,0.2849884,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.949997,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3250122,2.9399872,0.43501282,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,3.005005,0.2849884,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7840118,2.9389954,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5289917,2.9160004,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,5.0940094,3.8170013,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5169983,2.9279938,0.43501282,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0869904,3.0279999,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1170044,2.9179993,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9869995,2.941986,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9309998,2.9240112,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.697998,2.9769897,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1220093,3.5740051,0.28497314,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.54303,3.0159912,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.121002,3.0220032,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7669983,2.893982,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7709961,2.9520264,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.28598,2.9460144,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6990051,3.623993,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.919983,2.9129944,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1730042,2.9140015,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7460022,2.928009,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.54599,2.9819946,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5140076,2.9710083,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3439941,2.9490051,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.854004,2.9289856,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7850037,2.9519958,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3260193,2.9509888,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9370117,3.0019836,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.104004,2.8869934,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.086029,2.8929749,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.347992,2.960022,0.28500366,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,5.345978,2.907013,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.9190063,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2099915,2.9410095,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,2.9899902,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9370117,2.9030151,0.28497314,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.361023,2.9519653,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6780396,2.9249878,0.28497314,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.111023,2.955017,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.112976,2.8909912,0.43499756,1
5655,0.3,0.0,3.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.28302,2.9210205,0.43499756,1
