idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9409943,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6410217,0.28497314,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,2.9769897,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.006012,2.953003,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.9489746,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4680176,2.921997,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1009827,2.875,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.6030273,0.28497314,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4150085,2.9410095,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0,2.8630066,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,3.001007,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3009949,2.902008,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5529785,2.8990173,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.9900208,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5599976,3.0069885,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9070129,2.9519958,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,2.894989,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.9250183,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.9239807,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.973999,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9440002,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.9450073,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8819885,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0670166,2.9339905,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.973999,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5969849,2.9060059,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9379883,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4510193,2.9169922,0.28500366,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3940125,2.9189758,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5620117,2.967987,0.43502808,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5419922,2.945984,0.43499756,1
8939,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5429993,2.9580078,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.741,3.8009999,0.28499985,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3690004,2.9250002,0.43499947,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5680008,3.7229996,0.43499947,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5300007,2.9640007,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1190033,2.9189987,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.9640007,0.28499985,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9090004,2.961998,0.4350052,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0709991,2.937996,0.4350052,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.8980026,0.28499603,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.838005,2.9309998,0.28499603,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.609001,2.9899979,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.9369965,0.4350052,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9179993,0.28499603,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2750015,2.939003,0.28499603,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.922989,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0,2.9460144,0.2849884,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3190002,2.9049988,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8639984,2.9309998,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9550018,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.902008,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.8740082,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.297989,3.005005,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6549988,0.43501282,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9889984,2.8759918,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,3.003006,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8569946,3.0,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.928009,2.870987,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8370056,2.9309998,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8409882,2.9920044,0.28497314,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2810059,3.697998,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.850006,2.9039917,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7750244,2.9509888,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0109863,2.9560242,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.847992,2.92099,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9960022,2.929016,0.28497314,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8210144,3.7009888,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4440002,2.8869934,0.43502808,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.401001,2.9289856,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,3.0190125,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.9129944,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9200134,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8599854,2.9089966,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4309998,2.9360046,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,2.9720154,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.9700012,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.869995,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9960022,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.9150085,0.28497314,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2960205,2.9029846,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.8780212,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.9480286,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,2.9809875,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4360046,2.9440002,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0299988,2.9360046,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8770142,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,2.9120178,0.28500366,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,2.902008,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.8829956,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.552002,2.953003,0.43499756,1
8940,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4119873,2.919983,0.28503418,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.325,3.8300002,0.28499985,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.092,2.9650002,0.43499947,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.6529999,0.43499947,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6299992,2.9729996,0.43500137,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6150017,2.9049988,0.43500137,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.986,0.28499985,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.114002,2.8600006,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.9169998,0.4350052,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9169998,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3170013,2.9290009,0.28499603,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4800034,2.9029999,0.28499603,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9449997,3.0009995,0.4350052,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9629974,2.8939972,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.0569992,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8190002,2.9459991,0.43501282,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.121994,2.9389954,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.9960022,0.2849884,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8950043,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.0399933,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5740051,2.9129944,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.9019928,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9069977,0.43501282,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9809875,3.6180115,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1039886,3.0380096,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,2.9109955,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.9309998,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1340027,2.9349976,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.418991,2.977005,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4149933,2.925003,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.7089996,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9549866,2.8840027,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.982025,2.9429932,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0679932,2.901001,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,3.0059814,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,3.0299988,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.657013,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8869934,2.9450073,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.59198,2.979004,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.921997,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.946991,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0490112,2.9719849,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3600159,2.9029846,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5509949,2.9259949,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.9700012,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.9339905,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5800171,2.9589844,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1100159,2.9449768,0.43502808,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9499817,2.9440002,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.9719849,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.9689941,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.9920044,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.9089966,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.9559937,0.43502808,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.9109802,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8829956,2.8790283,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5589905,2.9519958,0.28500366,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9389954,2.9580078,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9809875,3.03302,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9859924,2.9649963,0.43499756,1
8941,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,3.0359802,0.28503418,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,3.933,0.28499985,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3080006,2.8849993,0.43500137,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9929981,3.689001,0.43499947,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9720001,2.887001,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7420006,2.9420013,0.43500137,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.9909973,0.28499985,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.276005,2.9839935,0.4350052,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4229965,2.9220047,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5400009,2.9399948,0.28500366,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8929977,2.9990005,0.28500366,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.697998,2.8669968,0.28500366,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8129959,2.965004,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3790054,2.9869995,0.28499603,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.711998,2.8530045,0.28500366,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.918991,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.630005,2.9279938,0.28500366,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.9850006,0.28500366,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94699097,2.9110107,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8059998,2.9179993,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9600067,0.2849884,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8880005,0.28500366,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2839966,2.952011,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.9869995,3.6399994,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6829987,2.9100037,0.43499756,1
8942,0.2,0.0,4.0,0.14,0.9,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5330048,2.9899902,0.28500366,1
