idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3740082,3.6599884,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770111,2.9400024,0.2849884,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.927002,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9160004,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4840088,2.9039917,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8600006,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.845993,3.6139984,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3840027,3.1190033,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.873993,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4230042,2.921997,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0390015,3.1670074,0.2849884,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,3.9150085,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0859985,2.930008,0.2849884,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4150085,3.8320007,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,3.8989868,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.6950073,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.42099,2.9660034,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.570984,3.085022,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5390015,3.7939758,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.8720093,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,2.9320068,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8509827,3.8609924,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,3.1130066,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,3.6419983,0.43502808,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0569763,3.8600159,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4189758,3.6240234,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4700012,3.8379822,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9089966,3.8000183,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5700073,3.7779846,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.6350098,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0539856,2.9460144,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1309814,2.9450073,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,3.1369934,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.9379883,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.59198,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.855011,3.6279907,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0280151,3.8529968,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.7059937,3.084015,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.8470154,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,3.0759888,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8659973,3.820984,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.111023,3.8199768,0.28500366,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,3.0750122,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5750122,3.6380005,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9869995,3.0670166,0.43499756,1
15048,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1049805,3.794983,0.28503418,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.477,3.8929996,0.28499985,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6190004,3.1830006,0.43499947,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0079994,3.6000004,0.43499947,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0819988,2.9670029,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9540024,3.7350006,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.913002,0.28499985,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.718998,2.927002,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5950012,3.1500015,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9540024,3.836998,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2389984,3.1059952,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0550003,3.1309967,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.9580002,0.4350052,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.691002,0.28499603,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,3.5590057,0.2849884,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9320068,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0169983,3.6650085,0.2849884,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6010132,3.6089935,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.9689941,0.43501282,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.6450043,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4339905,3.6399994,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,3.6119995,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8439941,3.7950134,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.550003,3.7859955,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.850006,2.9720001,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4409943,3.1049957,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8390045,3.6179962,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5390015,3.548996,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9840088,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.723999,2.9779968,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.393982,3.8720093,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.277008,3.0569763,0.43502808,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8399963,3.6679993,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,3.1749878,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8470154,2.9450073,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9830017,3.5809937,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2579956,3.8339844,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4290161,3.8549805,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.913025,3.1479797,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.322998,3.8440247,0.28497314,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.409027,3.8729858,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0280151,3.052002,0.28497314,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,3.6480103,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,3.5680237,0.28497314,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.185028,3.8249817,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,3.165985,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9980164,3.945984,0.43502808,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9919739,3.65802,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5559998,3.8349915,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029846,3.7120056,0.28500366,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8580017,3.7369995,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.5849915,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.9349976,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.9549866,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540161,3.6640015,0.28497314,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.953003,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8460083,3.6470337,0.28497314,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.296997,3.0910034,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4520264,3.1279907,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,3.1329956,0.43499756,1
15049,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8569946,3.6670532,0.28497314,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.311,3.9069998,0.28499985,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1679993,3.198,0.43500137,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,3.691,0.43499947,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7399998,3.7190018,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1470032,3.6869965,0.43500137,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1380005,3.7249985,0.28499985,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2700005,3.0279999,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.564003,2.8819962,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.0810013,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4799957,2.9589996,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9349976,2.9469986,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,3.8619995,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.8830032,0.28499603,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4670029,3.677002,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4640045,3.130005,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.8869934,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.1340027,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,2.9240112,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.7350006,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6060028,3.6889954,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.998001,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9700012,3.6599884,0.43501282,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.119995,3.8209991,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,3.8830109,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.095993,3.1060028,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,3.7169952,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3110046,3.0629883,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,3.6119995,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,3.14299,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9419861,3.7270203,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,3.130005,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.069977,3.8780212,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.893982,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.92099,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1090088,3.6289978,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.8269958,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.845001,3.619995,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1269836,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6020203,3.6139832,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.907013,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,3.179016,0.28497314,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.8529968,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1130066,3.1109924,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.929016,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.9110107,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.104004,3.6950073,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1399841,2.960022,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.8140259,0.28497314,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.9400024,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,3.7779846,0.43502808,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.8099976,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5749817,3.8220215,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,3.0630188,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.151001,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3840027,2.9069824,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,3.1279907,0.28500366,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.6600037,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,3.1019897,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6380005,3.1350098,0.43499756,1
15050,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1069946,3.0809937,0.28503418,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.901,0.2850008,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6369991,2.9700003,0.43499947,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.8590012,0.43499947,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.170002,2.966999,0.43499756,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9900017,3.611,0.43500137,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.579998,3.6809998,0.28499985,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0359993,2.9179993,0.4350052,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084999,3.1549988,0.43499756,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0449982,3.1430054,0.28499603,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4530029,3.1119995,0.28499603,1
15051,0.1,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98700714,2.875,0.28499603,1
