idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8859863,2.7839966,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0200195,2.8379822,0.28500366,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8470154,2.876007,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1259766,2.835022,0.28500366,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.7789917,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5499878,2.8139954,0.43502808,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.776001,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5890198,2.8299866,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.7890015,0.28500366,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8339844,0.28500366,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8329773,0.43502808,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9689941,2.8249817,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.7940063,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.84198,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.788025,0.28497314,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4140015,2.7929993,0.43502808,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0229797,2.7530212,0.28497314,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,2.8359985,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8250122,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1129761,2.909027,0.43499756,1
24190,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4570007,2.7649841,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.625,0.28500032,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,2.83,0.43500137,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.4750004,0.43499947,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.952999,2.9099998,0.43500137,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5369987,2.8200035,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8269997,0.28499985,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0429993,2.8100014,0.43500137,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1200027,2.8169937,0.4350052,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.022995,2.8059998,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7490005,2.8069992,0.28499603,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,2.8290024,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8460007,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7819977,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8759995,2.7229996,0.28499603,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.7529984,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.8529968,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,2.7870026,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.7079926,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.6940002,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,2.8040009,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.800003,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8809967,2.7960052,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0289917,3.4450073,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0079956,2.7799988,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0020142,2.7929993,0.2849884,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8470001,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574005,2.7870026,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7299957,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.7299957,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4290009,3.6399994,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8600006,2.8539886,0.43501282,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8430023,2.794983,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8000183,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8439941,2.8099976,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0190125,2.7590027,0.28497314,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.4570007,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.7990112,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8009949,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.776001,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4239807,2.804016,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.850006,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.42099,2.8240051,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8900146,0.28497314,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.7929993,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.8599854,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.7659912,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.7940063,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,2.8359985,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2980042,2.7739868,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.8150024,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.8099976,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.7900085,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9949951,2.8469849,0.43502808,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5679932,2.789978,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.8160095,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8719788,0.28500366,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8150024,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0159912,2.8120117,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4349976,2.8320007,0.43499756,1
24191,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.7839966,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.7140002,0.28499985,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0099993,2.8440008,0.43499947,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5,0.43499947,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5599995,2.8499985,0.43500137,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1369972,2.8220024,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.7749977,0.28499985,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7010002,2.8380013,0.43500137,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.7990036,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1010056,2.8029938,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9389954,2.8080063,0.28499603,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.8820038,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.984993,2.8350067,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7990036,0.28499603,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4810028,2.8209991,0.28499603,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.8570023,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,2.826004,0.2849884,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4610138,2.7509918,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8209991,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8180084,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.7990112,0.2849884,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8650055,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.828003,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1270142,3.470993,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.776001,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.822998,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7169952,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6349945,2.7570038,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7839966,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7910004,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4589996,0.2849884,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7910004,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,2.7949982,0.43501282,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.098999,2.8190002,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,2.796997,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1140137,2.782013,0.28497314,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.501007,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.7809753,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1420288,2.820984,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.8269958,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9789734,2.7870178,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8160095,0.28497314,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.7839966,0.43502808,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.7420044,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.7839966,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6109924,2.8089905,0.43502808,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.828003,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8059998,0.43502808,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.8199768,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.8249817,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.7200012,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.7720032,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.7960205,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.822998,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.7549744,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.794983,0.43502808,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,2.8240051,0.28500366,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8600159,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7480164,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8769836,0.43499756,1
24192,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,2.816986,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.7070003,0.28499985,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0389996,2.8450012,0.43499947,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0300007,3.5049992,0.43499947,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5880013,2.8779984,0.43500137,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8149986,0.43500137,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0249977,2.869999,0.28499985,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1710014,2.776001,0.43500137,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.137001,2.8169937,0.4350052,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.8200073,0.28499603,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9629974,2.7720032,0.28499603,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.808998,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7910004,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.8679962,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9599991,2.7340012,0.28499603,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550018,2.8030014,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0490036,2.7840042,0.2849884,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,2.7779999,0.2849884,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8650055,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8419952,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0160065,2.8379974,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.7980042,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4380035,2.8089905,0.43501282,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4339905,3.4369965,0.43501282,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7630005,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.8480072,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97198486,2.7410126,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102005,2.8339996,0.2849884,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4210052,2.8029938,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.798996,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4539948,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8420105,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0859985,2.8240051,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5390015,2.7999878,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.8170166,0.43499756,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.8759766,0.28500366,1
24193,0.4,0.0,0.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4450073,0.28500366,1
