idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7710037,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.7750015,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.8170013,0.28499603,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.840004,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5719986,2.800003,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96398926,2.828003,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.748001,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.8619995,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7839966,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8170013,0.2849884,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8099976,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0250092,3.4299927,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.826004,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.8040009,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7169952,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0900116,2.8019867,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.8430023,0.2849884,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.745987,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5180054,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.871994,2.850006,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0679932,2.8600006,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7349854,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9339905,0.43502808,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1259766,2.725006,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4169922,3.5180054,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.296997,2.8089905,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.8989868,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8120117,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4199829,2.855011,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.808014,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.8390198,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8150024,0.28497314,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7520142,2.8059998,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5840149,2.790985,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.8009949,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8099976,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7900085,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.7539978,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7650146,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8120117,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7900085,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8320007,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5650024,2.782013,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.7359924,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.899994,0.28500366,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.9229736,0.43502808,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8269958,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8190002,0.43499756,1
33247,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.59198,2.7700195,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.629,0.28499985,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8459997,2.814001,0.43499947,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4400005,3.5030003,0.43499947,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0089989,2.817997,0.43500137,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5670013,2.8110008,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.8040009,0.28499985,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.198002,2.7799988,0.43500137,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5090027,2.7809982,0.4350052,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4489975,2.770996,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4209976,2.7730026,0.28499603,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,2.7929993,0.28499603,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.963997,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9970016,2.8919983,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.7630005,0.28499603,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.7919998,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.437004,2.7819977,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.848999,2.8099976,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.848999,0.43501282,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.7260132,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5529938,2.7960052,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.7680054,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8939972,0.43501282,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1149902,3.4490051,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8090057,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.7890015,0.2849884,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.7460022,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.404007,2.7829895,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2850037,2.8119965,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,2.8359985,0.2849884,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4490051,0.2849884,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,2.7910004,0.43501282,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.498993,2.8269958,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.78302,2.768982,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7319946,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4510193,2.822998,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.532013,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.121002,2.7479858,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7720032,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8339844,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8700256,2.84198,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.8930054,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.84198,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5750122,2.794983,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4049988,2.8460083,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8179932,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.82901,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.8200073,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.834015,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2679749,2.776001,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8760071,2.8070068,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.8349915,0.43502808,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1889954,2.8450012,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5449829,2.7780151,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1019897,2.804016,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3759766,2.7839966,0.43502808,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8070068,0.28500366,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8599854,2.7220154,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.8059998,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0039978,2.7580261,0.43499756,1
33248,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8089905,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.6980002,0.28499985,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5349998,2.7589998,0.43499947,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5289993,0.43499947,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1550007,2.8259983,0.43500137,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.9189987,0.43500137,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1099968,2.8250008,0.28499985,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.717003,2.815998,0.43500137,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,2.8720016,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7990036,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.8419952,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9339981,2.8320007,0.28499603,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8330002,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7689972,0.28499603,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.7799988,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4659958,2.7540054,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6060028,2.873993,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.79599,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7700043,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8579865,0.43501282,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.8209991,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9349976,2.748001,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8139954,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4640045,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.824997,0.43501282,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8049927,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8070068,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,2.8040009,0.2849884,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.7470093,0.2849884,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8150024,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4660034,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8410034,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1389923,2.8580017,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100998,2.8139954,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.7619934,0.43502808,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.802002,0.28497314,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6140137,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0089722,2.7860107,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1029968,2.8059998,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.7609863,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4299927,2.7730103,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1010132,2.742981,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.802002,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7819824,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.78302,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0570068,2.8639832,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.7900085,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8129883,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.8119812,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8070068,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8460083,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8359985,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8410034,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.768982,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.8240051,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9069824,2.8110046,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7569885,0.28500366,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.8380127,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7979736,0.43502808,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.803009,0.43499756,1
33249,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7669983,0.28500366,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7139997,0.28500032,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9890003,2.8319998,0.43499947,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.448,0.43499947,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.570999,2.7960014,0.43499756,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.8260002,0.43500137,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.7989998,0.28499985,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.174,2.814003,0.43499756,1
33250,0.1,0.0,5.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5630035,2.770996,0.43499756,1
