idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0180054,2.92099,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.9639893,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,2.9349976,0.28500366,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9629822,2.9389954,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.9440002,0.28500366,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4849854,2.9450073,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9200134,0.28500366,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.9640198,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.479004,2.868988,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5239868,2.9400024,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.953003,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.066986,2.9450073,0.28500366,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.8970032,0.28500366,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0019836,3.005005,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,2.8349915,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0450134,2.9440002,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.972992,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9420166,0.28497314,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.95401,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,2.9170227,0.28500366,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,2.955017,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.913971,0.43502808,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.112976,2.975006,0.43499756,1
18345,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0939941,2.9150085,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.185,3.881,0.28499985,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9280005,2.887,0.43499947,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0090008,3.678999,0.43500137,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6179981,2.9830017,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,2.975998,0.43500137,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.918003,0.28499985,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9869995,2.9300003,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,2.986,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0439987,2.9020004,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9300003,2.959999,0.28499603,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9090042,2.9309998,0.28499603,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,2.9199982,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,2.9580002,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7789993,2.9609985,0.28499603,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.904007,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.9100037,0.2849884,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9309998,2.998001,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9659882,0.43501282,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.979004,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9760132,0.2849884,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.947998,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.848999,2.9210052,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1060028,3.6179962,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9459991,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.055008,2.9109955,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.847992,2.9860077,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5890045,2.979004,0.2849884,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.85701,2.897995,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8569946,2.9609985,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6829987,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8460083,2.9549866,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.164001,2.9769897,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,2.8970032,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.9490051,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9779968,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.395996,3.606018,0.28497314,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.919983,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160278,2.875,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4579773,2.975006,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9519958,0.43502808,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209717,2.8860168,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.9510193,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0169983,2.915985,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9760132,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.9299927,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.9329834,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,2.945984,0.43502808,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4269714,2.856018,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.9200134,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.9339905,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9300232,2.9249878,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1280212,2.8769836,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.9079895,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132019,2.9859924,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.980011,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5620117,2.9259949,0.28500366,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.842987,2.8659973,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5500183,2.8769836,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.106018,2.875,0.43499756,1
18346,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5440063,2.9099731,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.846,0.28499985,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.026,2.9390001,0.43499947,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1050014,3.605999,0.43499947,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2230015,2.9139977,0.43500137,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.982998,0.43500137,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.017002,0.28499985,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0620003,3.0039978,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5480042,2.915001,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.9889984,0.28499603,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4790039,2.899002,0.28499603,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.375,2.9640045,0.28499603,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9300003,0.4350052,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9869995,0.28499603,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.9200058,0.28499603,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9459991,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.9459991,2.9360046,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,2.9370117,0.2849884,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.9459991,0.43501282,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.9340057,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.907013,0.2849884,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,2.967987,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8619995,2.8789978,0.43501282,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.5930023,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,2.9179993,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5970001,2.9420013,0.2849884,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9750061,2.927002,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,2.930008,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9599915,2.979004,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8470001,2.9069977,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.618988,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9410095,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.511017,2.9529724,0.43502808,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1339722,2.9370117,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.934021,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9279785,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4049988,3.6410217,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.447998,2.9899902,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.9499817,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0870056,2.9620056,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,2.9440002,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.9370117,0.28497314,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.9880066,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5620117,2.9119873,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.8470154,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.052002,2.9830017,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0939941,2.8860168,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,2.901001,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.9559937,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9250183,2.9369812,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.9499817,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9389954,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.8930054,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.9169922,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6100159,2.8840027,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9249878,2.9779968,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0880127,2.9029846,0.28500366,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.960022,2.8969727,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5490112,2.8569946,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.9759827,0.43499756,1
18347,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.559021,2.9309998,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756,3.862,0.28499985,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4820004,2.8729992,0.43500137,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1489983,3.6850014,0.43499947,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8220005,3.0769997,0.43500137,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.074997,2.9210014,0.43500137,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.480999,3.0169983,0.28499985,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0020027,2.8649979,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0580063,2.9869995,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.9440002,0.28499603,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7600021,2.951004,0.28499603,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9029999,2.9240036,0.28499603,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.014,0.4350052,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5779953,2.933998,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98000336,2.897995,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.9049988,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.9279938,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8139954,3.026001,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2680054,2.899994,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9620056,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,2.9570007,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3499908,2.8659973,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,2.9279938,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.6380005,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.979004,2.9539948,0.43501282,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.9720001,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9810028,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1920013,2.9389954,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430023,2.875,0.2849884,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9520111,2.9440002,0.2849884,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.96698,3.7400208,0.28500366,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4099731,2.9300232,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.565979,2.9170227,0.43499756,1
18348,0.0,0.0,0.0,0.14,0.9,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.9320068,0.28500366,1
