idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,3.8530045,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059952,2.9420013,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9710007,3.1059952,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.6549988,0.28499603,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.6200027,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5569992,3.663002,0.28499603,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9320068,2.9189987,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9129944,3.9080048,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.979004,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.9190063,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,3.6320038,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.7940063,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.6640015,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9779968,2.8899994,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.8650055,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1089935,3.8820038,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.0169983,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.9519958,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,3.848999,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.776001,3.1210022,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9559937,3.6940002,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9570007,2.8919983,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9430084,3.5969849,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,2.9720154,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1419983,3.0369873,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0690002,3.151001,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4549866,3.7020264,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.9089966,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4210205,3.794983,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9909973,2.8680115,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6080017,3.6349792,0.43502808,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6199951,3.7079773,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.1210022,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1530151,3.144989,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99798584,3.6600037,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5639954,2.9770203,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,3.5960083,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0920105,3.6779785,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6180115,2.9500122,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,3.8460083,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.066986,3.8320007,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,3.1210022,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,3.8529968,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.1669922,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5859985,2.8919983,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.8769836,0.43502808,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.086975,3.6940002,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3919983,3.6870117,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0910034,3.1560059,0.28500366,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,3.7189941,0.43502808,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1229858,2.9240112,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,3.8110046,0.43499756,1
12046,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,3.8290405,0.28497314,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.7619996,0.28499985,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7340002,3.8649998,0.43499947,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9920006,3.8099995,0.43500137,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.427,2.9350014,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,3.0600014,0.43500137,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.461998,3.6949997,0.28499985,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.09,2.9100037,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.8980026,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.465004,3.8119965,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.298996,2.9449997,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.607994,2.953003,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3889999,3.0799942,0.4350052,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1079941,2.9360046,0.28499603,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4220047,3.8179932,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1900024,3.0159912,0.43501282,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019897,2.9570007,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2830048,3.6419983,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.272995,2.8679962,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.694992,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,3.1349945,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.8420105,0.2849884,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.125,2.928009,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9859924,3.6060028,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.978012,3.2059937,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,3.8180084,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7039948,2.9109955,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9390106,3.1019897,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3980103,3.0879974,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,3.1049805,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2929993,3.703003,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7010193,3.1549988,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7729797,2.9179993,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1160278,3.1999817,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4110107,3.6069946,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.441986,3.804016,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2859802,3.7330017,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.354004,2.9249878,0.43502808,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9049988,3.9119873,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.048004,3.1359863,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.270996,3.8520203,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3609924,3.8659973,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,3.8929749,0.43502808,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,3.684021,0.28497314,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.848999,2.9660034,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9660034,3.0810242,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8849792,2.8860168,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,3.619995,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.1289978,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.8710022,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8529968,3.8210144,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9719849,3.6860046,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,3.1140137,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.893982,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,3.6889954,0.28500366,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3910217,3.6119995,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.446991,3.1140137,0.28497314,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2960205,3.065979,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0060425,2.9049683,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5579834,3.7250366,0.43499756,1
12047,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,3.8829956,0.28497314,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.8470001,0.28499985,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.224,3.7929993,0.43500137,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.8139992,0.43500137,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8719997,2.882,0.43500137,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.9009972,0.43500137,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1559982,3.5620003,0.28499985,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7410011,3.7260017,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,2.925003,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.1200027,0.28499603,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0740051,3.1039963,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.8929977,0.28499603,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0070038,3.001999,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570053,2.8919983,0.28499603,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0330048,2.9059982,0.28499603,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400009,3.9070053,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.173996,2.9100037,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.746994,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0289917,3.6970062,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.1100006,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.953003,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.7299957,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,3.1590118,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6210022,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,3.7850037,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6860046,2.9869995,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,3.604004,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.82901,3.121994,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,3.6019897,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9720001,3.1519928,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.649002,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4949951,3.6380005,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3320007,3.854004,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.9830017,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.8460083,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.9320068,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99697876,3.8320007,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6080017,3.842987,0.43502808,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.690979,3.652008,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.652008,3.8179932,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8590088,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,2.9410095,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.8729858,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,3.696991,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0269775,3.0830078,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6280212,3.1859741,0.43502808,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.144989,2.9339905,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,3.8639832,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.902008,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.915985,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.9349976,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1180115,3.7929993,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6170044,3.6359863,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,3.665985,0.43502808,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,2.9039917,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,3.8150024,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1419983,3.130005,0.28500366,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.1799927,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,3.0599976,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.822998,0.43499756,1
12048,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,3.7430115,0.28500366,1
12049,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.882,0.28499985,1
12049,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5419998,2.9370003,0.43499947,1
12049,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0960007,3.5639992,0.43500137,1
12049,0.2,0.0,4.0,0.14,0.9,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2839985,2.9239998,0.43500137,1
