idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9869995,2.8470001,0.4350052,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.595993,3.4470062,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,2.8659973,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,3.4459991,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,3.4300003,0.28499603,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.9939957,0.4350052,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,3.0009995,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3290024,3.5159988,0.28499603,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9599991,3.6409988,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8679962,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,3.744995,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8809967,3.7460022,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.0250092,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.82901,0.2849884,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.255005,2.8139954,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4260101,2.7789917,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.6679993,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.9140015,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7819977,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.9779968,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.51001,3.6529999,0.2849884,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8530121,3.6819916,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8809967,3.6849976,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.571991,0.28497314,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,3.6419983,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.433014,3.6609802,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.6020203,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.8510132,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7950134,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4990234,0.28497314,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3860168,2.8890076,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,3.038025,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7879944,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.9979858,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0020142,2.8110046,0.28497314,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3160095,3.6360168,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,3.5799866,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,3.7099915,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,3.5290222,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,3.0080261,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,3.506012,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7829895,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.830017,0.28497314,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.75,0.43502808,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,3.6419983,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,3.7049866,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.947998,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007019,2.7779846,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.9970093,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7900085,0.28500366,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9699707,3.0,0.43502808,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5799866,3.7460022,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.0570068,0.43499756,1
26443,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.5359802,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.698,0.28499985,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5459995,3.118001,0.43499947,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5819988,3.6120014,0.43499947,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2509995,3.4589996,0.43500137,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0109978,3.7240028,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.4580002,0.28499985,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0010033,3.687996,0.4350052,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,3.4369965,0.4350052,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.661995,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9690018,2.9570007,0.28499603,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,3.6729965,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.536003,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.9959946,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4059982,2.9230042,0.28499603,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98200226,3.475998,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,3.8370056,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7639923,2.7920074,0.2849884,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3400116,3.4319916,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.423996,0.43501282,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,3.498001,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.6640015,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.722992,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0130005,3.473999,0.43501282,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.6989899,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.576004,3.475998,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.98201,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6649933,3.046997,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8740082,3.5309906,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.6100006,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.6249847,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,2.8089905,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4869995,2.876007,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.630005,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.8150024,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.5030212,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.618988,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,3.5629883,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3690186,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.399994,3.4420166,0.28497314,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,3.4720154,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.6309814,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.9849854,0.43502808,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,3.0149841,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.9890137,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.005005,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.9840088,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5759888,2.8070068,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.0489807,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7890015,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4349976,3.6929932,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.479004,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,3.3880005,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.6799927,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8789978,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7860107,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,3.4909973,0.28500366,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3160095,2.8389893,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.979004,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.7810059,0.43499756,1
26444,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,3.0480042,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6450002,0.28499985,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.443,2.8049994,0.43500137,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.494999,0.43500137,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.060999,3.487999,0.43500137,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.014,3.0489998,0.43500137,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,3.6429977,0.28499985,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9330025,3.0219955,0.4350052,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.048996,3.5419998,0.4350052,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0259933,3.517006,0.28499603,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8840027,3.6849976,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8009949,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.612999,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.0439987,0.28499603,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.987999,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7310028,2.9789886,0.43501282,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.9919891,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3390045,2.75,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95098877,3.6710052,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.6940002,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.8059998,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.322998,3.600998,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.9649963,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.503006,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0069885,2.7750092,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5549927,3.004013,0.2849884,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,3.6370087,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.098007,2.850998,0.2849884,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.774002,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8519897,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4369965,3.6440125,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,3.472992,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3079834,3.6400146,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7369995,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,3.623993,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8569946,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.445984,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,3.512024,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.5839844,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8000183,3.4110107,0.28497314,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4240112,2.9580078,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7649841,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,3.7409973,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5720215,3.600006,0.28497314,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8660278,3.6579895,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,3.6220093,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,2.993988,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8289795,0.43502808,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.649994,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,3.7120056,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,3.5359802,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.0350037,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4559937,3.6650085,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.8569946,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,3.524994,0.28500366,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.6589966,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.788025,0.28497314,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,3.6069946,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7369995,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.961975,0.43499756,1
26445,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,3.0119934,0.28500366,1
26446,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.776,0.28499985,1
26446,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0549994,3.512001,0.43499947,1
26446,0.2,0.0,4.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.4279995,0.43499947,1
