idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,2.8170013,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.805008,0.2849884,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3010101,2.7610016,0.2849884,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8800049,2.798996,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.4629974,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4450073,2.8399963,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.7669983,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4249878,2.8160095,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1640015,2.7570038,0.2849884,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8500061,2.7769928,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,2.8890076,0.2849884,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.274002,3.4970093,0.2849884,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8840027,2.8309937,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4869995,2.8390198,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7409973,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.8199768,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4420166,2.7430115,0.28497314,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.520996,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.8190002,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,2.7789917,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.986023,2.7630005,0.28497314,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.7389832,0.43502808,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0019836,2.8450012,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.8389893,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9980164,2.8439941,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1730042,2.7590027,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.7619934,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,2.8180237,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.445984,2.7810059,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.774994,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.8900146,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.8569946,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.6960144,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.8089905,0.43502808,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.7739868,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.854004,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.255005,2.8389893,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8009949,0.28500366,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8809814,2.7740173,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5700073,2.842987,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.8770142,0.43499756,1
29961,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0279846,2.703003,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.656,3.7440002,0.2850008,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4319992,2.8050003,0.43499947,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5720005,3.5099983,0.43500137,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7819996,2.8410015,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.8260002,0.43500137,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0060005,2.8050003,0.28499985,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.292,2.836998,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0210037,2.7929993,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4319992,2.814003,0.28499603,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96500397,2.7949982,0.28499603,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.800003,0.28499603,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.8379974,0.4350052,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.814003,0.28499603,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8820038,2.8219986,0.28499603,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.822998,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5560074,2.8149872,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.7769928,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4079895,2.7310028,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8329926,0.43501282,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5479889,2.7590027,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3059998,2.8069916,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8540039,2.8410034,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.446991,3.4630127,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0269928,2.8059998,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.880005,2.854004,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.770996,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,2.7929993,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.75,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3029938,2.7559967,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7019958,3.4170074,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2799988,2.8679962,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.407013,2.821991,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.005005,2.8299866,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.809021,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.744995,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8609924,3.5440063,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2080078,2.7339783,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,2.7509766,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.729004,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.8309937,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4460144,2.7649841,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8250122,2.7999878,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.8729858,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8309937,2.7940063,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2720032,2.8909912,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.850006,2.8789978,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8600159,2.776001,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.7480164,0.28497314,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.847992,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4259949,2.82901,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7860107,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.7160034,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.7400208,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999756,2.7990112,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,2.7659912,0.43502808,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8619995,2.914978,0.28500366,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.7619934,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7790222,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4369812,2.8480225,0.43499756,1
29962,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.774994,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6569998,0.28500032,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0039997,2.894001,0.43499947,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5550003,0.43499947,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6450005,2.8270035,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5860023,2.7669983,0.43500137,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.7229996,0.28499985,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.572998,2.861,0.43500137,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.065998,2.8059998,0.4350052,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.8069992,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8269958,2.7800064,0.28499603,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.7750015,0.28499603,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.8149948,0.4350052,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8479996,0.28499603,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8840027,2.816002,0.28499603,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8219986,0.4350052,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,2.8079987,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8430023,2.8639984,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8190002,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8289948,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.852005,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.8300018,0.2849884,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8870087,2.7649994,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5789948,3.4900055,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8339996,0.43501282,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.020996,2.770996,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.8529968,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6200104,2.8179932,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.9079895,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7830048,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.446991,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.844986,0.43501282,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9549866,2.759018,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.7799988,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.7789917,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1100159,2.725006,0.28497314,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4660034,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7810059,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7790222,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0390015,2.7989807,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.7879944,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7669983,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7099915,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.034027,2.8609924,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.7900085,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.7369995,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5809937,2.830017,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7910156,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.57901,2.9179993,0.28497314,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.8640137,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9749756,2.8670044,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8309937,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0240173,2.8979797,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.8349915,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.8150024,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.8860168,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.013977,2.7680054,0.28500366,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9790039,2.7799988,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.7879944,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.836975,0.43499756,1
29963,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1160278,2.788971,0.28500366,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.649,0.28500032,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0439997,2.8040009,0.43499947,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.5150013,0.43499947,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1639996,2.8240013,0.43499756,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.8700027,0.43499756,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.7809982,0.28499985,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6590004,2.8269997,0.43500137,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1670036,2.7910004,0.43499756,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.8010025,0.28499603,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0,2.8330002,0.28500366,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0139999,2.8939972,0.28500366,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9860001,2.8359985,0.43499756,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.614006,2.746994,0.28500366,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.8330002,0.28500366,1
29964,0.1,0.0,4.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.8239975,0.43499756,1
