idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9259987,2.9240036,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4430008,2.9659958,0.4350052,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8759995,2.8359985,0.28499603,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9660034,2.9489975,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.276001,2.9459991,0.28499603,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.9680023,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.935997,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.322998,2.951004,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.9779968,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9900055,2.9309998,0.2849884,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.9230042,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.9339905,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.9169922,0.43501282,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.9519958,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3150024,2.8919983,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.276001,2.9549866,0.43501282,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.569992,3.697998,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.9279938,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.876007,2.8710022,0.2849884,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.125,2.9490051,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4640045,2.9160004,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.394989,2.8890076,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7269897,2.98201,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2919922,3.5589905,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2740173,2.9379883,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.804016,2.8829956,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.347992,2.9509888,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.9279785,0.43502808,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.9620056,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2630005,3.6390076,0.28497314,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.2890015,2.9160156,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.9589844,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.9609985,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.277008,2.919983,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,2.9700012,0.28497314,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.8840027,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.428009,2.9440002,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3099976,2.9349976,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4049988,2.946991,0.43502808,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8769836,2.9309998,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0140076,3.001007,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.9370117,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2529907,2.8649902,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4150085,2.893982,0.43502808,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0959778,2.9470215,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.9249878,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.9759827,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9960022,2.9840088,0.28500366,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.9849854,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.001007,2.8950195,0.28497314,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.835022,2.9259949,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5589905,2.895996,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9940186,2.9940186,0.43499756,1
12351,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5549927,2.9240112,0.28497314,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8580003,0.28499985,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9169998,2.9650002,0.43499947,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5690002,3.6280003,0.43499947,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1639996,2.959999,0.43500137,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.441002,2.9199982,0.43500137,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.9330025,0.28499985,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8809967,3.0099983,0.4350052,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5159988,2.9309998,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9090042,0.28499603,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8889999,2.9800034,0.28499603,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,2.937004,0.28499603,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9460068,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810013,3.0550003,0.28499603,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.8779984,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8209991,2.8960114,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.925003,0.2849884,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7870026,2.9930115,0.2849884,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.925003,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680084,2.947998,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5630035,2.850998,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9430084,0.2849884,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.853012,2.9459991,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.54599,3.5950012,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.8890076,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.9120026,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.854004,2.9129944,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6139984,3.0180054,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.850998,3.0329895,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.9220123,0.2849884,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.82901,3.5639954,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4089966,2.9440002,0.43502808,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4389954,3.018982,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.921997,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4380188,2.9079895,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5589905,2.9320068,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.5650024,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.854004,2.979004,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5099792,2.8910217,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.572998,2.9509888,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.282013,2.9499817,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,2.9279785,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,2.9060059,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5690002,2.9609985,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.979004,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.9100037,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.927002,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5589905,2.8630066,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.953003,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.9379883,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.902008,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9589844,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8790283,2.9689941,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9370117,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0239868,2.979004,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,3.0059814,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.9620056,0.28500366,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.967987,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9940186,2.9079895,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5410156,2.9249878,0.43499756,1
12352,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9930115,2.8850098,0.28503418,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,3.888,0.28499985,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8649998,2.9139996,0.43500137,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.6599998,0.43499947,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.526001,2.9959984,0.43500137,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.9190025,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9659996,2.9190025,0.28499985,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.341999,2.961998,0.4350052,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5029984,2.9169998,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8970032,3.0099945,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8970032,2.986,0.28499603,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9920044,0.28499603,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.913002,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9320068,0.28499603,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2610016,2.963997,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8519974,2.9609985,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.9279938,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.9629974,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96798706,2.9570007,0.43501282,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.9369965,0.43501282,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5519867,3.0,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9160004,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.930008,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.001999,3.7129974,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.994995,2.9589996,0.43501282,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.9249878,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.901001,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9920044,2.9640045,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,2.9320068,0.2849884,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8560028,2.9710083,0.2849884,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2730103,3.5870056,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.414978,2.9970093,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.326996,2.9640198,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9379883,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,2.9670105,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9720154,3.0159912,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2720032,3.5859985,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7879944,2.893982,0.43502808,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8379822,2.901001,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.907013,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.8930054,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,6.066986,2.933014,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.95401,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9300232,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4059753,2.9370117,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4599915,2.9450073,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9880066,2.9309998,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.9819946,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.8899841,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2829895,2.8720093,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2739868,2.928009,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.8439941,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.9660034,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.9440002,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9909973,2.9200134,0.28497314,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.8659973,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9349976,0.28500366,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.946991,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.981018,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4179688,3.020996,0.43499756,1
12353,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630493,2.9169922,0.28497314,1
12354,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.8519998,0.2850008,1
12354,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.382,2.9370003,0.43499947,1
12354,0.2,0.0,2.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4300003,3.6359997,0.43499947,1
