idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8110046,0.28500366,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9450073,2.8469849,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.756012,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8680115,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.828003,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.856018,0.28500366,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4709778,2.8320007,0.28500366,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8600159,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8160095,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.092987,2.7200012,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,2.8070068,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7900085,0.28500366,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.7879944,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8430176,0.28500366,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.868988,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.7680054,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.8339844,0.43499756,1
26358,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.821991,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.5940003,0.28499985,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.936,2.790001,0.43499947,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.5459995,0.43500137,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1280003,2.854,0.43500137,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,2.8880005,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360016,2.8180008,0.28499985,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9459991,2.8069992,0.43500137,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.507,2.8269958,0.4350052,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.802002,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9179993,2.8239975,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.751999,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4279938,2.8810043,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7600021,0.28499603,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9169998,2.7919998,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.762001,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.7689896,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.8670044,0.2849884,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.7689972,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7910004,0.43501282,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7949982,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,2.842987,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8300018,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5850067,3.5049896,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7649994,0.43501282,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.7529907,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.797989,0.43501282,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,2.824997,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8809967,2.8359985,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.7570038,0.2849884,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.3439941,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7430115,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0200043,2.8159943,0.43502808,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7120056,0.28497314,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,2.8309937,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8370056,0.28497314,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4609985,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.8469849,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.8180237,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.8339844,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4440002,2.7400208,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0589905,2.7890015,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,2.7769775,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.848999,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.8559875,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5980225,2.7269897,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.475006,2.7130127,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.7799988,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.8829956,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.8179932,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.8309937,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.7990112,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8009949,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.755005,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.473999,2.835022,0.28500366,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.7980042,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7980042,0.28497314,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4460144,2.7890015,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8240051,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8150024,0.43499756,1
26359,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,2.7680054,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.241,3.7640002,0.28499985,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5369997,2.7370005,0.43500137,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.4720001,0.43500137,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.074999,2.7799988,0.43500137,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9960022,2.8779984,0.43500137,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8310013,0.28499985,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.459999,2.8100014,0.4350052,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4819946,2.8100052,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8119965,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8740005,2.822998,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.822998,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.8289948,0.4350052,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.9000015,0.28499603,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.328003,2.822998,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.7750015,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7929993,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3289948,2.824997,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8610077,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.8110046,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,2.7669983,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7879944,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8630066,2.7769928,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5070038,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0059967,2.8350067,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7960052,0.2849884,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.427002,2.8059998,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.022003,2.7830048,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2819977,2.8209991,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8040009,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4940033,0.2849884,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.902008,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.372986,2.7910156,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.8609924,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.8569946,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,2.8109741,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.5079956,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8070068,2.79599,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7799988,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.7720032,0.28497314,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8250122,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4620056,2.7139893,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3049927,2.75,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5680237,2.7659912,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8529968,2.7539978,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8109741,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.8179932,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.8170166,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4249878,2.7860107,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.796997,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7940063,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8069763,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.8269958,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.802002,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.79599,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.8529968,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.441986,2.8110046,0.28500366,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8650208,2.814972,0.43502808,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7890015,0.43499756,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.8539734,0.43502808,1
26360,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0279846,2.7099915,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.053,3.716,0.28499985,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.042,2.8120012,0.43499947,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.435999,3.4720001,0.43500137,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2739983,2.7730026,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9480019,2.8250008,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.7820015,0.28499985,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.153,2.7919998,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9810028,2.7949982,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,2.802002,0.28499603,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.701004,2.8050003,0.28499603,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2659988,2.901001,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.8550034,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5279999,2.7789993,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4009933,2.779007,0.28499603,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3929977,2.8820038,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8119965,2.8439941,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5480042,2.8349915,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3639984,2.921997,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.7879944,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5100098,2.772995,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7929993,2.8089905,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8720093,2.8329926,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4400024,3.4140015,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850006,2.802002,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.9089966,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1080017,2.7859955,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2669983,2.7580109,0.2849884,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8710022,2.7730103,0.2849884,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.7980042,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2899933,3.473999,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6959991,2.804016,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2789917,2.8250122,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5299988,2.742981,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3770142,2.8199768,0.43502808,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.248993,2.8559875,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.519989,0.28500366,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0279846,2.7970276,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9509888,2.7640076,0.43499756,1
26361,0.1,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3670044,2.8499756,0.28500366,1
