idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.8710022,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.003006,2.8600006,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.7910004,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.7559967,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3059998,2.7799988,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.4199982,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7590027,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5609894,2.8120117,0.2849884,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8059998,0.43501282,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0849915,2.8630066,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4229889,2.854004,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8580017,2.76799,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.4720001,0.2849884,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8770142,2.8349915,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.501999,2.8970032,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.7180176,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,2.7780151,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7850037,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4869995,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4380188,2.737976,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5770264,2.7809753,0.43502808,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.821991,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8330078,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8089905,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.8320007,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0240173,2.8009949,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.8239746,0.43502808,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.565979,2.7530212,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8150024,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5880127,2.822998,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7630005,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4099731,2.7810059,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8699951,2.7610168,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.784027,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.79599,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8650208,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7330017,0.28497314,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.7980042,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8370056,0.28500366,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.75,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7599792,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0150146,2.8190002,0.43499756,1
25353,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.8039856,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.211,3.705,0.28500032,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4279995,2.7270012,0.43499947,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4379997,3.5300007,0.43499947,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8790016,2.7779999,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.533001,2.8409996,0.43500137,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5359993,2.771,0.28499985,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.739998,2.651001,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5650024,2.7399979,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4160004,2.8079987,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4049988,2.8069992,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.862999,0.28499603,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6809998,2.75,0.4350052,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0939941,2.8370056,0.28499603,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.9089966,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8729935,2.9169998,0.4350052,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.7199936,2.8200073,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94999695,2.8040009,0.2849884,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3790131,2.847992,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.8040009,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5240021,2.744995,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7100067,2.8419952,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.7689972,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0160065,3.5919952,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.8450012,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1000061,2.878006,0.2849884,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,2.8470001,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9100037,2.902008,0.2849884,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8560028,2.828003,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3009949,2.7570038,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.5379944,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.699997,2.7730103,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7879944,2.7460022,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7669983,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,2.796997,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.446991,2.8170166,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.4249878,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6340027,2.7369995,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8320007,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.777008,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.7860107,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,2.755005,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.755005,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0299988,2.854004,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.8609924,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5380249,2.774994,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5419922,2.705017,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8509827,2.8009949,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.8260193,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.770996,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2940063,2.8579712,0.43502808,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8399963,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.782013,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9549866,2.8269958,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420227,2.742981,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.657013,2.770996,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.018982,2.8120117,0.28500366,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.8439941,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4400024,2.7860107,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4369812,2.7610168,0.43499756,1
25354,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.441986,2.7230225,0.28497314,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.23,3.7399998,0.28500032,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4419994,2.8219995,0.43500137,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.021,3.4699993,0.43499947,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,2.834999,0.43500137,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1220016,2.7769966,0.43500137,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.8309975,0.28499985,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.41,2.8650017,0.43500137,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9570007,2.8180008,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7789993,0.28499603,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,2.786995,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.8040009,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4139938,2.8460007,0.4350052,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.7910004,0.28499603,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.350998,2.8050003,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.8359985,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.435997,2.8450012,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7460022,0.2849884,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.7870026,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7680054,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.848999,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8880005,2.7799988,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.8379974,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0230103,3.4399872,0.43501282,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.019989,2.7460022,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.7839966,0.2849884,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8410034,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5460052,2.772995,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4380035,2.8419952,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,2.855011,0.2849884,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2960052,3.4190063,0.2849884,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.8009949,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.253998,2.821991,0.43502808,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5529785,2.770996,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.8370056,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.8240051,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5279846,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9079895,2.7210083,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8619995,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,2.777008,0.28497314,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2960205,2.8089905,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.7940063,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.7590027,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.723999,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.7690125,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.79599,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.7259827,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4400024,2.848999,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8070068,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8410034,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8829956,2.8519897,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8370056,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.8210144,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0079956,2.7730103,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.8600159,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.8520203,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4400024,2.794983,0.28500366,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2990112,2.8259888,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.8639832,0.43502808,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8729858,0.43499756,1
25355,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.8840027,0.28500366,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.782,3.712,0.28499985,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.198,2.7819996,0.43499947,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4710007,0.43499947,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0459995,2.8040009,0.43500137,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4389992,2.7739983,0.43500137,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.8470001,0.28499985,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.091999,2.8560028,0.43499756,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0279999,2.861,0.43499756,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,2.8209991,0.28500366,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.7910004,0.28499603,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8820038,2.9029999,0.28499603,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4000015,2.8320007,0.43499756,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8590012,0.28499603,1
25356,0.0,0.0,4.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9210052,2.758995,0.28500366,1
