idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.9420166,0.28500366,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6829834,2.9039917,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.9320068,0.28500366,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3760071,2.9639893,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4370117,2.9570007,0.28500366,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.9680176,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.526001,2.9719849,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.3399963,2.9120178,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.299988,2.9030151,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.9630127,0.28500366,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5109863,2.9240112,0.28497314,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.7010193,2.9769897,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.9380188,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7839966,2.9410095,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9309998,2.915985,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5140076,2.9289856,0.28500366,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3650208,2.8619995,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8480225,2.9179688,0.28497314,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7190552,2.8999634,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4299927,3.019043,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8529663,2.9110107,0.43499756,1
10449,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0930176,2.9630127,0.28497314,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.296,3.882,0.28499985,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6339998,2.8780003,0.43499947,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.6870003,0.43499947,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.882,2.9519997,0.43500137,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6429977,2.9800034,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.119999,2.960003,0.28499985,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.216999,2.889,0.4350052,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6500015,2.947998,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.9290009,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9919968,2.9029999,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.937996,2.9449997,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9169998,2.975998,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.947998,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,2.9020004,0.28499603,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009995,2.9189987,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,2.9640045,0.2849884,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.947998,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.9100037,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.9629974,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,2.9170074,0.2849884,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4630127,2.921997,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8529968,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6369934,3.6730042,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9360046,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,2.8679962,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9640045,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1159973,2.9120026,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,2.925003,0.2849884,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,2.8880005,0.2849884,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.480011,3.677002,0.2849884,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869995,2.977005,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6560059,2.941986,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0810242,3.0109863,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4620056,2.945984,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1100159,2.8819885,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9599915,3.6350098,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,2.933014,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.913025,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.8910217,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9489746,2.901001,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550293,2.994995,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.461975,2.8780212,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6430054,2.8880005,0.28497314,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.927002,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.9089966,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.9349976,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5749817,2.9770203,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6359863,2.899994,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.919983,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.421997,2.973999,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930176,2.9609985,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.105011,2.8829956,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.9289856,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0980225,2.9960022,0.28497314,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.9309998,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1009827,2.9640198,0.28500366,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,2.955017,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6340027,2.9589844,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.953003,0.43499756,1
10450,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5660095,2.9660034,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.206,3.815,0.28499985,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2560005,2.9309998,0.43499947,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.646,0.43500137,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.824999,2.9749985,0.43500137,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,2.9000015,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.9309998,0.28499985,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0480003,3.005005,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4089966,2.8909988,0.4350052,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.987999,0.28499603,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3069992,2.9970016,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1660004,3.0029984,0.28499603,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,3.0159988,0.4350052,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4069977,2.9240036,0.28499603,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.9480057,0.2849884,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.404007,2.947998,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.9839935,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3929901,2.9410095,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8589935,2.8450012,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.972992,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.548996,2.9090118,0.2849884,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.9690094,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.946991,0.43501282,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4329987,3.7059937,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,2.8889923,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001007,2.9470062,0.2849884,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4090118,2.9129944,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052002,3.005005,0.2849884,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7230072,2.9299927,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4049988,2.8700104,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.419983,3.6430054,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.0119934,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.395996,2.9640198,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9140015,2.9089966,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.9620056,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.855011,2.9249878,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.6860046,3.6130066,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2739868,2.92099,0.43502808,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.46698,2.9640198,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.9449768,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1080017,2.9940186,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.899994,2.9769897,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.980011,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.96698,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9630127,2.9079895,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5580139,2.9329834,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,2.9120178,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.9190063,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4519958,2.8779907,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9309998,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2869873,2.9549866,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8960266,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.9200134,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9859924,2.928009,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4460144,2.992981,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.9230042,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.447998,2.8989868,0.28500366,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.6849976,2.9510193,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0059814,2.95401,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.994995,2.9680176,0.43499756,1
10451,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.445984,2.887024,0.28497314,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2,3.922,0.28499985,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2720003,2.9240007,0.43499947,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5459995,3.5580006,0.43499947,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1609993,2.9490013,0.43500137,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0719986,2.9570007,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8380013,2.9539986,0.28499985,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.823002,3.0009995,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250015,2.9360046,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.9809952,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,2.9700012,0.28499603,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2170029,2.923996,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.8939972,0.4350052,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,2.9539948,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3689957,3.0130005,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6760025,2.9099884,0.43501282,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.548996,3.0099945,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.9340057,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.977005,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.921997,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5469971,2.9909973,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.876007,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8399963,2.998993,0.43501282,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5549927,3.7120056,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,3.0370026,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0140076,2.9149933,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9799957,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0380096,2.8909912,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2810059,2.9379883,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2720032,2.9340057,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8529968,3.7460022,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9579773,2.9630127,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2890015,2.9630127,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0079956,2.9329834,0.28500366,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680176,2.9609985,0.43499756,1
10452,0.5,0.0,3.0,0.14,0.9,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9799805,2.9450073,0.28500366,1
