idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.861023,2.789978,0.28500366,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0910034,2.848999,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5190125,2.7919922,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.7509766,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4570007,2.8070068,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3590088,2.8009949,0.28500366,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3500061,2.802002,0.28500366,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8129883,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.8450012,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.8670044,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5030212,2.8269958,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9530029,2.8599854,0.28500366,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.7730103,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4509888,2.8320007,0.28500366,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2940063,2.8580017,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4349976,2.8370056,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8670044,2.776001,0.43499756,1
38982,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.446991,2.802002,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.206,3.774,0.28500032,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8789997,2.7879992,0.43500137,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8519993,3.6130009,0.43499947,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5039997,2.795002,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0110016,2.8009987,0.43500137,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.8069992,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.771,2.8189964,0.43500137,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3559952,2.8219986,0.4350052,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.8190002,0.28499603,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0460052,2.7829971,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3889999,2.8399963,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.7770004,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5289993,2.8130035,0.28499603,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6780014,2.8700027,0.28499603,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500046,2.7829971,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0950012,2.8150024,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.845993,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.8480072,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.8410034,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.822998,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.7910004,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.302002,2.8040009,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.5499878,0.43501282,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4299927,2.7960052,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.395996,2.7870026,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8509979,2.8450012,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5419922,2.780014,0.2849884,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8630066,2.8430023,0.2849884,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.305008,2.8119965,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7059937,3.498001,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8730011,2.8469849,0.43502808,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.064972,2.751007,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9660034,2.7860107,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3809814,2.78302,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0099792,2.8140259,0.28497314,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8660278,3.5439758,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,2.9349976,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.9029846,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.8250122,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8089905,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.105011,2.7939758,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.8259888,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.8380127,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9499817,2.8470154,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9779968,2.8420105,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.393982,2.8160095,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0090027,2.8609924,0.43502808,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,2.8439941,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.8549805,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8690186,2.7890015,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5309753,2.8390198,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.7479858,0.43502808,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9579773,2.804016,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.972992,2.821991,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.796997,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8589783,2.8670044,0.28500366,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2890015,2.7640076,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580017,2.8009949,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.7960205,0.43499756,1
38983,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.873993,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.715,0.28500032,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.84,2.8739996,0.43499947,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4520016,3.5649986,0.43500137,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5819988,2.7229996,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0300026,2.8190002,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.790001,0.28499985,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.848999,2.7919998,0.43500137,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.8510056,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.8299942,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.8399963,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.369995,2.8720016,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8499985,2.7229996,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.8740005,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.7540054,0.28499603,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.7700043,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.6850052,0.2849884,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.7350006,0.2849884,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8860016,2.7580109,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.8250122,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8209991,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7879944,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8059998,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1180115,3.4349976,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.793991,0.43501282,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4789886,2.7990112,0.2849884,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.9259949,0.43501282,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1069946,2.8439941,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8099976,0.2849884,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,2.774002,0.2849884,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4730072,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4309998,2.7890015,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.097992,2.7649994,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524002,2.8649902,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.7869873,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1280212,2.8389893,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4849854,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8210144,2.8009949,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6809998,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.8200073,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8200073,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.875,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7879944,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0100098,2.8670044,0.28497314,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4350281,2.8389893,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,2.7810059,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,2.8439941,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.006012,2.84198,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.822998,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.7259827,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.842987,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.748993,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0360107,2.7599792,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0100098,2.7619934,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8110046,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8059998,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,2.9500122,0.28500366,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8439941,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.8529968,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5740051,2.8380127,0.43499756,1
38984,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8249817,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.745,0.28500032,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.462,2.8879995,0.43499947,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.547001,0.43499947,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1400013,2.795002,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5250015,2.869999,0.43500137,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.762001,0.28499985,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.980999,2.7470016,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1449966,2.8330002,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0600052,2.8139954,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,2.8600006,0.28499603,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.755005,0.28499603,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.8570023,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730057,2.7839966,0.28499603,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98900604,2.7539978,0.28499603,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98900604,2.7829971,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9810028,2.845993,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8269958,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.802002,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7200012,0.43501282,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.831009,0.2849884,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,2.8379974,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4340057,2.8109894,0.43501282,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4459991,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5879974,2.7870026,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.824997,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.8309937,0.43501282,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.528,2.8409882,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.805008,0.2849884,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.798996,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97898865,3.4210052,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.7980042,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6049957,2.8690033,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6159973,2.7120056,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.8160095,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.9809875,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.434021,3.5159912,0.28500366,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9499817,2.7750244,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.8009949,0.43499756,1
38985,0.4,0.0,2.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5800171,2.8349915,0.28500366,1
