idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,2.8850098,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9940033,0.2849884,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.477005,2.9360046,0.2849884,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.006012,2.953003,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.6880035,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.020996,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.977005,0.2849884,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.8920135,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.276001,2.9570007,0.2849884,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.9290009,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9549866,2.902008,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6899872,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.973999,0.43501282,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1609802,2.9450073,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5620117,2.869995,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.9490051,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6409912,2.9049988,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9580078,3.6210022,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.8830261,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.638977,2.9660034,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.100006,3.026001,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9440002,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,2.9580078,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.953003,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.901001,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.9609985,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9370117,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.152008,2.9689941,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9700012,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.8950195,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.9029846,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99401855,2.9129944,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.0819702,0.43502808,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.9289856,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6060181,2.8839722,0.43502808,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,2.9509888,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.9700012,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.933014,0.28500366,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98999023,2.928009,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.0039978,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,2.9979858,0.43499756,1
1556,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,3.0119934,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.319,3.754,0.28499985,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,2.908001,0.43499947,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1089993,3.6800003,0.43499947,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.674,2.9610023,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,3.014,0.43500137,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.0159988,0.28499985,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5979996,2.8869972,0.4350052,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0519943,2.9970016,0.4350052,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0439987,2.9560013,0.28499603,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2089996,2.9309998,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.8789978,0.28499603,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4350052,2.9249954,0.4350052,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,3.0330048,0.28499603,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4350052,2.935997,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.9669952,0.43501282,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,2.9349976,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.8850098,0.2849884,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0080109,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.9600067,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0370026,2.9779968,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.930008,0.2849884,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.855011,2.9119873,0.43501282,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1149902,3.6480103,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.8820038,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4960022,2.973999,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4089966,2.9619904,0.43501282,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6829987,2.9689941,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9530029,2.9440002,0.2849884,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3980103,2.9649963,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6619873,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3940125,2.9710083,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,2.9110107,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0390015,2.9099731,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.945984,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5390015,3.0230103,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6690063,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3989868,2.876007,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.972992,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.8829956,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4170227,2.940979,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.95401,2.9190063,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,2.9299927,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0090027,2.8880005,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.9840088,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8529968,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.9580078,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,2.9120178,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.04599,2.9440002,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9520264,0.28497314,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9580078,2.9230042,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.9170227,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0570068,2.8969727,0.43502808,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.9150085,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0549927,3.0100098,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.899994,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9519958,0.28500366,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.940979,0.43502808,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1009827,2.9360046,0.43499756,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.118988,2.8919983,0.43502808,1
1557,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9039917,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.202,3.8200002,0.28499985,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3719997,2.9450006,0.43499947,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9780006,3.5749989,0.43500137,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.397999,2.9360008,0.43500137,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4329987,2.9379997,0.43500137,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5459976,2.9510002,0.28499985,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.586998,2.8980026,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5860062,2.9809952,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.9549942,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,2.9570007,0.28499603,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.9290009,0.28499603,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7659988,2.9230042,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.8700027,0.28499603,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3190002,2.9230042,0.28499603,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9109955,0.43501282,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.9379883,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.9880066,0.2849884,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.977005,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.9079895,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.9570007,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.9669952,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2769928,2.927002,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0160065,3.6539917,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5490112,2.923996,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9179993,2.9720001,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9570007,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9609985,2.9120026,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8309937,2.9609985,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2900085,2.9579926,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3930054,3.645996,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8509827,2.895996,0.43502808,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8929749,2.8680115,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0110168,2.9189758,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8500061,2.9760132,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.899994,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2870178,3.6669922,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.854004,2.9769897,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.868988,2.902008,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9720154,2.902008,0.28497314,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2710266,3.0159912,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.9179993,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.953003,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5610046,2.9759827,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97302246,2.894989,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.9400024,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.9560242,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.414978,2.9170227,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.9369812,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.9140015,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2799988,2.9420166,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9309998,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3919983,2.9129944,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.8789978,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.915985,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.928009,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0880127,2.9719849,0.28500366,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8470154,2.8989868,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.553009,2.92099,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8599854,2.863037,0.43499756,1
1558,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0089722,2.9520264,0.28497314,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.479,3.8789997,0.28499985,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1970005,2.9820004,0.43499947,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9950008,3.5809994,0.43499947,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2629986,2.9770012,0.43500137,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,2.9090004,0.43500137,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4119987,3.0620003,0.28499985,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5629997,2.9169998,0.43499756,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9990005,2.9140015,0.43499756,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.991005,0.28499603,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8550034,2.9819946,0.28500366,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7440033,2.9649963,0.28500366,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3939972,2.9329987,0.43499756,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.8499985,0.28500366,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2229996,2.9700012,0.28500366,1
1559,0.2,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.14299,2.9470062,0.43499756,1
