idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4830017,2.796997,0.2849884,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6200104,2.8470001,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7059937,2.947998,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.6710052,3.4309998,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4470062,2.8369904,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.4910126,2.7949982,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1259918,2.8040009,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8650055,2.7929993,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7059937,2.802002,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.524002,2.8349915,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2829895,3.5490112,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5169983,2.816986,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5250244,2.7859802,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.834015,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3590088,2.7619934,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6749878,2.8179932,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.5090027,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3649902,2.8559875,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.6480103,2.8680115,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4859924,2.7659912,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5360107,2.8710022,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1990051,2.7519836,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.92401123,2.803009,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2619934,2.7369995,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4400024,2.7609863,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4869995,2.8070068,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0859985,2.8399963,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8520203,2.8039856,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0809937,2.854004,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.381012,2.8719788,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.3120117,2.7980042,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.776001,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5069885,2.8580017,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0740051,2.8309937,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.736023,2.7529907,0.28500366,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.348999,2.8289795,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.262024,2.8410034,0.28497314,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1150208,2.820984,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8580017,2.8150024,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.869995,2.75,0.43499756,1
37487,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8519897,2.8180542,0.28497314,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.462,3.7189999,0.28499985,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8790007,2.843999,0.43500137,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4519997,3.459999,0.43500137,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4259987,2.8530006,0.43500137,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4009972,2.8199997,0.43500137,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5229988,2.8430023,0.28499985,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.042,2.7739983,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1120071,2.8169937,0.4350052,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5519943,2.8290024,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95700073,2.7829971,0.28499603,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2779999,2.838005,0.28499603,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8069992,2.840004,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3690033,2.8190002,0.28499603,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1560059,2.6899948,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3809967,2.8590012,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5220032,2.8320007,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,2.824997,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.8299866,0.43501282,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.7920074,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.522995,2.7899933,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6809998,2.8200073,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7049866,2.7470093,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4459991,3.421997,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0230103,2.7429962,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.8309937,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.300003,2.7359924,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,2.8250122,0.2849884,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2950134,2.8239899,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2879944,2.7610016,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.574997,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2879791,2.8470154,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8789978,2.8099976,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1020203,2.776001,0.28497314,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3870239,2.7890015,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4369812,2.777008,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2869873,3.65802,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4119873,2.782013,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.8329773,0.43502808,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.84198,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8760071,2.8119812,0.43502808,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.142975,2.8200073,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2650146,2.7729797,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.8460083,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.803009,2.7669983,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.7780151,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0960083,2.7809753,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.45401,2.7600098,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4039917,2.8240051,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.7619934,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,2.29599,2.847992,0.43502808,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0949707,2.8510132,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5310059,2.875,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.7940063,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.7850037,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3670044,2.768982,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4309998,2.8170166,0.28500366,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.290985,2.830017,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8659973,2.7890015,0.43499756,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4360046,2.84198,0.43502808,1
37488,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4369812,2.7610168,0.28497314,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.6169999,0.28500032,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.304,2.821,0.43499947,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.413,0.43499947,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.046999,2.781002,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.8400002,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.7610016,0.28499985,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.486,2.8199997,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.952999,2.7830048,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5530014,2.7819977,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.260994,2.8150024,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,2.852005,0.28499603,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.7409973,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.8259964,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7569962,2.8170013,0.28499603,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.8669968,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9850006,2.8150024,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8799896,2.8100128,0.2849884,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.8619995,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8430023,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.7899933,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.774002,0.2849884,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.8339996,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.5529938,0.43501282,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8009949,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5460052,2.824997,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2830048,2.8609924,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5680084,2.8079987,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.423996,2.828003,0.2849884,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,2.808014,0.2849884,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4349976,3.4450073,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8639984,2.850998,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9169922,2.8220215,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.8659973,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7979736,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4380188,2.8110046,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.5019836,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8730164,2.9119873,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.723999,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8469849,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.7260132,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.8720093,0.28497314,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.7910156,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.57901,2.8439941,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7669983,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8710022,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7650146,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8070068,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.788025,0.28497314,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7819824,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.446991,2.8070068,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8190002,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.57901,2.697998,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8380127,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299744,2.8230286,0.28497314,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7520142,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.019989,2.8320007,0.28500366,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8569946,2.7789917,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8190002,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.8320007,0.43499756,1
37489,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8009949,0.28500366,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.718,0.28499985,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.8080006,0.43499947,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.493,0.43499947,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6329994,2.8040009,0.43500137,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.7739983,0.43500137,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879974,2.8200035,0.28499985,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5739975,2.7750015,0.43499756,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5159988,2.8230057,0.43499756,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.796997,0.28500366,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2459946,2.7949982,0.28500366,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.7569962,0.28500366,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8939972,2.814003,0.43499756,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.8259964,0.28500366,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8099976,0.28500366,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.862999,0.43499756,1
37490,0.2,0.0,2.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.8320007,0.28500366,1
