idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8659973,3.8450012,0.28500366,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.697998,3.6729736,0.43502808,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.770996,3.119995,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,3.8049927,0.28500366,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7070007,3.0490112,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8619995,3.6600037,0.28497314,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,3.8509827,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8510132,3.820984,0.28500366,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,3.8580017,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,3.828003,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,3.8359985,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0109863,3.7530212,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.5670166,0.28500366,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,2.9370117,0.28497314,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8510132,2.9150085,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,3.1490173,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1099854,3.1410217,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.1170044,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5469971,3.6230164,0.28500366,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.7890015,0.43496704,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.44104,3.651001,0.28497314,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.697998,3.9119873,0.4350586,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4169922,3.1809692,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.856018,3.6669922,0.43499756,1
7851,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4329834,3.7930298,0.28497314,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.289,3.8189998,0.28499985,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0790005,3.664999,0.43500137,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9909992,3.8450012,0.43499947,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5440006,3.671997,0.43500137,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5040016,3.6769981,0.43500137,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.6949997,0.28499985,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8989983,3.8359985,0.4350052,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5419998,3.875,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.0080032,0.28499603,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4370041,3.6589966,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,3.8969955,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9000015,3.786995,0.4350052,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,3.6340027,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539948,3.76799,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2689972,3.0920105,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.571991,3.1100006,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,3.1620026,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,3.6180115,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,2.9889984,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5600128,3.1289978,0.2849884,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.128006,3.8399963,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,2.875,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.7059937,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.973999,3.8090057,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.8239899,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2649994,3.9349976,0.43501282,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.470993,3.0859985,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,3.9399872,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4030151,3.040985,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8469849,3.8510132,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9660034,3.1560059,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.901001,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.6099854,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3519897,3.6190186,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.914978,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3980103,3.8410034,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3119812,3.584015,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889832,3.1390076,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,3.1650085,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8539734,2.934021,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.04599,3.080017,0.28497314,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8780212,3.630005,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,2.9230042,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,3.0589905,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0079956,3.1140137,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.873993,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5550232,2.9799805,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.6150208,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,3.6860046,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,3.8580017,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.565979,3.901001,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,3.6419983,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5610046,3.8129883,0.43502808,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.540985,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.1430054,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.992981,3.8220215,0.28500366,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,3.6419983,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.005005,2.895996,0.43499756,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0109863,3.8439941,0.4350586,1
7852,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0009766,3.8549805,0.28503418,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.479,3.887,0.28499985,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3310003,3.0930004,0.43499947,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0079994,3.6490002,0.43499947,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,2.9650002,0.43500137,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8950005,3.0459976,0.43500137,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8339996,3.2600021,0.28499985,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7509956,3.1060028,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1110001,2.9240036,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,3.1699982,0.28499603,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.326004,3.1289978,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7339935,2.9490051,0.28499603,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,3.5750046,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,3.6729965,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3479996,2.9430008,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7399902,3.8980103,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9879913,3.8840027,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.149002,0.2849884,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,3.977005,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,3.0659943,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.550003,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2149963,3.1119995,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.123993,3.1080017,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4290009,3.6130066,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8809967,3.0079956,0.43501282,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.444992,3.8619995,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8349915,3.831009,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0800018,3.6109924,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8359985,3.131012,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7089844,2.8919983,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2619934,3.854004,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8529968,3.6159973,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4970093,3.0220032,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2640076,3.8589783,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4170227,3.821991,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.274994,3.7480164,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8339844,3.578003,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8009949,3.8259888,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.901001,3.8170166,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4259949,3.9049988,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.6739807,0.43502808,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.893982,2.8990173,0.28497314,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4040222,2.894989,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9840088,3.0950012,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8429871,3.7650146,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9799805,2.933014,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,3.79599,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9850159,3.098999,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5490112,2.8929749,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.9379883,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8249817,2.9450073,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.8909912,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.8970032,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,3.7180176,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4299927,3.0039978,0.28500366,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.274994,3.7279968,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,3.1350098,0.28497314,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9069824,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.868042,3.8729858,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,3.0949707,0.43499756,1
7853,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,3.888977,0.28503418,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.629,3.8019996,0.28499985,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2840004,3.8379993,0.43500137,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.427,3.862999,0.43499947,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.58,3.0960007,0.43500137,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5029984,3.139,0.43500137,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4659996,3.808998,0.28499985,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8510017,3.1119995,0.43499756,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,3.9529953,0.4350052,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9509964,3.586998,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2569962,3.125,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,2.8810043,0.28499603,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,3.612999,0.4350052,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,2.8840027,0.28499603,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7910004,3.8440018,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.8109894,0.43501282,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.1190033,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,3.651001,0.2849884,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.1060028,0.43499756,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.1840057,0.43499756,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,3.723999,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.0569916,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,3.103012,0.43499756,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.869995,3.548996,0.43501282,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5589905,3.9140015,0.43499756,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0189972,3.1740112,0.2849884,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3870087,3.722992,0.43501282,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.619995,3.8629913,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,3.125,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4079895,2.929016,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.269989,3.604004,0.28500366,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.84198,2.8830261,0.43499756,1
7854,0.1,0.0,4.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.294983,3.8399963,0.43499756,1
