idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.427002,2.9589844,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9460144,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5629883,2.9210205,0.28497314,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8420105,3.6430054,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.9589844,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9039917,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5030212,2.9279785,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8520203,2.8899841,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.95401,0.28497314,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.9119873,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9910278,2.987976,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.9450073,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.933014,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.9410095,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0119934,2.972992,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4930115,2.9150085,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.973999,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.9689941,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.9779968,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.9339905,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9129944,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0490112,2.9889832,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.9039917,0.43502808,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0079956,2.8309937,0.28500366,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8559875,2.9349976,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0890198,2.8909912,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.981018,0.43499756,1
5058,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.9060059,0.28497314,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.207,3.821,0.28499985,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4029999,2.9060001,0.43499947,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.6940002,0.43500137,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6409988,2.9519997,0.43500137,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.998001,2.961998,0.43500137,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.9560013,0.28499985,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4609985,2.927002,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1320038,2.9519958,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.975998,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3919983,2.9380035,0.28499603,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3649979,3.026001,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.9229965,0.4350052,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.9000015,0.28499603,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8180008,3.0009995,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.423996,2.9670029,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,3.0160065,0.2849884,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2660065,2.8529968,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.9920044,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.996994,0.43501282,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.9539948,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.973999,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8460083,2.9279938,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0890045,3.595993,0.43501282,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4359894,2.9670105,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.9259949,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.9060059,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1569977,2.9640045,0.2849884,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9480133,2.9359894,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.8840027,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6530151,0.28497314,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99801636,2.8580017,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5769958,2.928009,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0029907,2.9710083,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4419861,2.933014,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.421997,2.9179993,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.7479858,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8120117,2.921997,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5039978,2.9030151,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9030151,0.28497314,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8440247,2.9079895,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6069946,2.9570007,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.960022,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9969788,2.881012,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6319885,2.9140015,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0350037,2.9160156,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.947998,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.104004,2.9620056,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.929016,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,2.9690247,0.28497314,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.427002,2.9730225,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8809814,0.43502808,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.9579773,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.9309998,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.9670105,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8840027,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.993988,2.9400024,0.28500366,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4100037,2.9239807,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1070251,2.9829712,0.43502808,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5489807,2.9410095,0.43499756,1
5059,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9390259,0.28497314,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.782,3.881,0.28499985,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.8980007,0.43499947,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.6730003,0.43499947,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.219002,2.9440002,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.946003,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.9070015,0.28499985,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1209984,2.9379997,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.062004,2.987999,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9550018,0.28499603,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9380035,2.9840012,0.28499603,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9290009,2.9760056,0.28499603,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3759995,2.9140015,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9869995,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.008995,2.8550034,0.28499603,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,3.0110016,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9130096,0.2849884,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8679962,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,2.9689941,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839996,2.8980103,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0609894,2.8480072,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,2.9559937,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9309998,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0970001,3.6900024,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.126007,2.9519958,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6030121,2.9459991,0.2849884,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.8880005,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3090057,2.8809967,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0029907,2.9340057,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.9299927,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8390045,3.592987,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9509888,2.9670105,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1109924,2.9390259,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,2.9500122,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9539795,2.8390198,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.104004,2.9239807,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.7000122,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.972992,2.9259949,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5559998,3.012024,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6089783,2.959015,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.9370117,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.59198,2.9930115,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9789734,0.43502808,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.544983,2.8980103,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9389954,2.9150085,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.955017,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0679932,2.8840027,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.9060059,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.921997,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.933014,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4969788,2.9660034,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9040222,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.921997,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.856018,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.96698,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9880066,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1130066,2.9499817,0.28500366,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9400024,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1010132,2.9660034,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,3.0029907,0.43499756,1
5060,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9040222,0.28497314,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.758,3.821,0.28499985,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.929,2.9520006,0.43499947,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9580002,3.5939999,0.43499947,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.531002,2.975998,0.43500137,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4819984,2.980999,0.43500137,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.8840027,0.28499985,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7439995,2.935997,0.4350052,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4129944,2.937004,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.9480057,0.28499603,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.227005,2.8659973,0.28499603,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.890007,2.994995,0.28500366,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4119949,2.9660034,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0060043,2.9529953,0.28500366,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3180008,2.9609985,0.28499603,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.8899994,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169891,2.9710083,0.28500366,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.9669952,0.28500366,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8499908,2.9380035,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.9210052,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5490112,2.9850006,0.2849884,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1170044,2.9389954,0.28500366,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.850998,2.895996,0.43501282,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.998993,3.7070007,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0149994,2.902008,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,2.9420013,0.28500366,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.395996,2.9940033,0.43499756,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477005,2.9380035,0.2849884,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.85701,2.9169922,0.28500366,1
5061,0.2,0.0,0.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2830048,2.8600006,0.28500366,1
