idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9600067,2.850998,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.8560028,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3529968,2.8239975,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8040009,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0029984,2.8130035,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.7070007,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7910004,0.43501282,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7080078,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8129883,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.7819977,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4329987,2.8399963,0.43501282,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.495987,0.43501282,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.021988,2.756012,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.751999,2.8300018,0.2849884,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8710022,2.8359985,0.43501282,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1069946,2.8690033,0.2849884,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8079987,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8669891,2.751007,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4879913,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,2.8269958,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0939941,2.8210144,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,2.7839966,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1159973,2.8260193,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,2.7789917,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.507019,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3079834,2.8150024,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,2.8569946,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.744995,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.789978,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5640259,2.7919922,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,2.7669983,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0160217,2.8129883,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.8099976,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.7659912,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.427002,2.7950134,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.433014,2.7599792,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.744995,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.382019,2.79599,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.4360046,2.7479858,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8000183,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.7679749,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.901001,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.559021,2.9089966,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.8389893,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0160217,2.774994,0.28500366,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.7739868,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,2.7610168,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0279846,2.856018,0.43499756,1
23990,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.7690125,0.28497314,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.675,0.28499985,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0200005,2.7219992,0.43500137,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0289993,3.5489998,0.43499947,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,2.736,0.43500137,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4679985,2.8180008,0.43500137,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9749985,2.8009987,0.28499985,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.401001,2.889,0.43500137,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8679962,2.812004,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5270004,2.8310013,0.28499603,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2160034,2.7929993,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3899994,2.762001,0.28499603,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.7630005,0.4350052,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5379944,2.8720016,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.8060074,0.28499603,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8499985,2.8250046,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5400085,2.7509918,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3959961,2.7870026,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.8119965,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9730072,2.751999,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,2.7890015,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.8179932,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.9060059,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.446991,3.6240082,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0200043,2.8369904,0.43501282,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.8439941,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.7750092,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.972992,2.82901,0.2849884,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.428009,2.8170013,0.2849884,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.748001,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.4539948,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.7330017,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9500122,2.8379822,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.45401,2.8049927,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.8529968,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.8220215,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8669739,3.5599976,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8900146,2.7980042,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4429932,2.802002,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.8249817,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8619995,2.7879944,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8150024,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.8309937,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.027008,2.7669983,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.868988,2.8170166,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5539856,2.8269958,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7850037,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0140076,2.821991,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5469971,2.7990112,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7739868,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.79599,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.79599,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0150146,2.8439941,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4200134,2.8309937,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5509949,2.7780151,0.28497314,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8630066,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.446991,2.8370056,0.28500366,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7600098,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4449768,2.8400269,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.7990112,0.43499756,1
23991,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7950134,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.64,0.28499985,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417,2.7399998,0.43499947,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.453001,3.3969994,0.43500137,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5879993,2.8050003,0.43500137,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1379967,2.7310028,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.771,0.28499985,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5580025,2.8139992,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1340027,2.8710022,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.7220001,0.28499603,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8909988,2.786003,0.28499603,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4750061,2.8709946,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4589996,2.8850021,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.8340073,0.28499603,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.7889938,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.8430023,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0579987,2.737999,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8679962,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.8090057,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8130035,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.8629913,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4290009,2.826004,0.2849884,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8040009,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.3690033,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1140137,2.7859955,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,2.8610077,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8419952,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5410004,2.8650055,0.2849884,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8040009,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.8410034,0.2849884,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4950104,0.2849884,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8740082,2.7319946,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6549988,2.7710114,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,2.9250183,0.28497314,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7890015,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.822998,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.5029907,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.447998,2.8190002,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.777008,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.507019,2.8899841,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8070068,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7799988,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.8569946,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.8059998,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3529968,2.8160095,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.8070068,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5849915,2.8309937,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.75,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1160278,2.8829956,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8450012,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8770142,2.84198,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7690125,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.8179932,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8569946,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.8070068,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,2.7829895,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8109741,0.28500366,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.7619934,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.7669983,0.43499756,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5839844,2.8349915,0.43502808,1
23992,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,2.822998,0.28500366,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6639998,0.28500032,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.417001,2.829999,0.43500137,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5079994,0.43500137,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4849987,2.8079987,0.43500137,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.816002,0.43500137,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.572998,2.8339996,0.28499985,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3430023,2.7779999,0.4350052,1
23993,0.3,0.0,4.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.7750015,0.43499756,1
