idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.7790222,0.28497314,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.7999878,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.803009,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0690002,2.803009,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1129761,2.7900085,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7980042,0.28500366,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4329834,2.8230286,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8590088,0.28500366,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4389954,2.8590088,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.850006,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8349915,0.43499756,1
24140,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5690002,2.8120117,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.657,0.28499985,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9989996,2.797001,0.43499947,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5049992,0.43499947,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5109997,2.7999992,0.43500137,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.7560005,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7859993,0.28499985,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0079994,2.8470001,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.514,2.9050064,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.790001,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4440002,2.8279953,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4389954,2.800003,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.7509995,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.814003,0.28499603,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9070053,2.7409973,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4269943,2.8180008,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.8380127,0.2849884,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.7810059,0.2849884,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7460022,2.7960052,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.7750092,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8430023,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2850037,2.8439941,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.819992,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0210114,3.4929962,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8779907,0.43501282,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9899902,2.796997,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.8220062,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0930023,2.75,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.779007,0.2849884,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8309937,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.5139923,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,2.8829956,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0640106,2.8509827,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5880127,2.79599,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8650208,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.769989,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8739929,3.4389954,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.8179932,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.7799988,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0160217,2.8399963,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.427002,2.7779846,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5110168,2.744995,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.8070068,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.7730103,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8799744,2.8470154,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4360046,2.8200073,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4499817,2.7910156,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8529968,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7659912,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.742981,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.303009,2.7860107,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7900085,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.8200073,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.8119812,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.005005,2.776001,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.8420105,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5789795,2.7890015,0.28500366,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7460022,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.828003,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8050232,0.43499756,1
24141,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4519958,2.8919983,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.6890001,0.28499985,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9119997,2.816,0.43499947,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1260014,3.4799995,0.43499947,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.616001,2.7340012,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.732998,0.43500137,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9519997,2.7960014,0.28499985,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.333,2.838997,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.8320007,0.4350052,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.836998,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.7369995,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.6800003,0.28499603,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,2.7929993,0.4350052,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7939987,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.8929977,0.28499603,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.7979965,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7630005,0.2849884,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.7689972,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7949982,0.43501282,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7929993,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7799988,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9210052,2.798996,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8890076,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5769958,3.447998,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5810089,2.771988,0.43501282,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5799866,2.7850037,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.82901,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.093994,2.8410034,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.701004,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7850037,0.2849884,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.522995,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7769928,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0480042,2.852005,0.4349823,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1400146,2.8890076,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.7720032,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.808014,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4779968,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8509827,2.8170166,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.776001,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7940063,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.7740173,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.8200073,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7860107,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.8480225,0.28497314,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9210205,2.8399963,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.8859863,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.8609924,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0299988,2.7960205,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5839844,2.8529968,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7610168,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8460083,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.8099976,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.060028,2.7519836,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.876007,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7900085,0.28497314,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,2.8769836,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7590027,0.28500366,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.8050232,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7810059,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8259888,0.43499756,1
24142,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8079834,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7220001,0.28499985,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5579996,2.8580008,0.43500137,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.42,0.43500137,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.171999,2.7820015,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.8120003,0.43500137,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.8379974,0.28499985,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.279003,2.7319984,0.43500137,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5969963,2.753006,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.7779999,0.28499603,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9300003,2.8199997,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9929962,2.873001,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.7630005,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.7980042,0.28499603,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,2.7779999,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.8259964,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,2.8300018,0.2849884,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9870148,2.8190002,0.2849884,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.8190002,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.800003,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.8139954,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.819992,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.876999,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.5250092,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.8100128,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.75,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.8609924,0.43501282,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6519928,2.8190002,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7810059,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.9290009,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.522995,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.871994,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1309967,2.8610077,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950165,2.737976,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.776001,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7690125,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4299927,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.8289795,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8160095,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1100159,2.8059998,0.28497314,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7680054,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.808014,0.28497314,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8049927,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8650208,0.28500366,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.8259888,0.43499756,1
24143,0.4,0.0,2.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.8559875,0.43499756,1
