idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.9110107,0.2849884,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.9429932,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9400024,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.975998,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9179993,0.2849884,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2940063,2.9620056,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1029968,3.6929932,0.43501282,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0029907,2.9000092,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0579987,2.9490051,0.2849884,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.9920044,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,2.9860077,0.2849884,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,2.9290009,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,2.9829865,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4000092,3.6930237,0.28497314,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.409027,3.018982,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4609985,2.9380188,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.498993,2.8829956,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.9570007,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1059875,3.0020142,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.7350159,0.28497314,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4210205,2.8979797,0.43502808,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.263977,2.9880066,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.979004,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.8930054,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.9100037,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,2.9039917,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1119995,2.9030151,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.9089966,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.921997,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5890198,2.8639832,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4400024,2.9660034,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.0220032,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9420166,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9339905,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,3.0169983,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5090027,2.994995,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.9689941,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,2.909027,0.28497314,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.9670105,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,3.019989,0.28500366,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3919983,2.9620056,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5639954,2.9580078,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,3.0029907,0.43499756,1
13543,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5700073,2.9040222,0.28497314,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.314,3.857,0.2850008,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0759993,2.8600006,0.43499947,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6429996,3.7220001,0.43500137,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9349995,2.9350014,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.9749985,0.43500137,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9780006,0.28499985,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6259995,2.9280014,0.43500137,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6679993,3.0,0.4350052,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0649948,2.951004,0.28499603,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4990005,2.9880066,0.28499603,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.953003,0.28499603,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4720001,2.965004,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.9260025,0.28499603,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,2.927002,0.28499603,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9000015,2.9749985,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350098,2.8669891,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.9859924,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.9689941,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9720001,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.5110016,2.904007,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4199982,2.949997,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.422989,2.9650116,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.6159973,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.875,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,2.9869995,0.2849884,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9600067,3.024994,0.43501282,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7910004,2.9570007,0.2849884,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9899902,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4170074,2.9329987,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.5410004,0.2849884,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4850006,2.9740143,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.066986,2.8930054,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,2.9599915,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.9089966,0.43502808,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.092987,2.9410095,0.28497314,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4990234,3.6829834,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,2.9240112,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.100006,2.9339905,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6109924,2.8730164,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9539795,3.034027,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,2.9779968,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98898315,2.9190063,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.105011,2.901001,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9959717,2.8830261,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9279785,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6150208,2.9579773,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.554016,2.9719849,0.43502808,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.9970093,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.9839783,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.8680115,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9539795,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,2.9769897,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,2.9589844,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.9179993,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.919983,0.43502808,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.117981,2.9710083,0.28500366,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.0079956,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5750122,2.9519958,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.921997,0.43499756,1
13544,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1009827,3.0169983,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.828,0.28499985,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2159996,2.9579992,0.43500137,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6359997,3.6140003,0.43499947,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5040016,2.959999,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1640015,3.0340004,0.43500137,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,3.0220032,0.28499985,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.209999,2.9069977,0.4350052,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5499954,2.953003,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.8829956,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.020996,2.9280014,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,2.9300003,0.28499603,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,2.9920044,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.9420013,0.28499603,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5330048,2.9189987,0.28499603,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4670029,2.9550018,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5559998,2.8920135,0.2849884,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,2.9049988,0.2849884,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.8970032,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9669952,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6070099,2.9899902,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.9130096,0.2849884,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3860016,2.875,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.6759949,0.43501282,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.949997,0.43501282,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6149902,2.930008,0.2849884,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9060059,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.307007,2.896988,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4900055,2.9349976,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4749908,2.902008,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.397995,3.6940002,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9559937,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.744995,2.907013,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6180115,2.9579773,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,2.921997,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6260071,2.8289795,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4880066,3.6380005,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8819885,2.9410095,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9819946,0.43502808,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.0179749,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9640198,2.9759827,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1130066,2.929016,0.28497314,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.973999,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0940247,2.8899841,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.927002,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.8980103,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9039917,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9440002,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.9339905,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,2.9930115,0.28497314,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.99502563,2.9239807,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8680115,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6360168,2.961975,0.43502808,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.9639893,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.927002,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,2.953003,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.111023,2.9140015,0.28500366,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.947998,2.9529724,0.43502808,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.9259949,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1390076,3.0029907,0.43499756,1
13545,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,2.895996,0.28500366,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8569999,0.28499985,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6499996,2.953,0.43499947,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5560017,3.6159992,0.43499947,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7070007,2.9659996,0.43500137,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5970001,2.8909988,0.43500137,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019974,2.9680023,0.28499985,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.537998,2.9290009,0.43499756,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5920029,2.9609985,0.43499756,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0550003,2.8590012,0.28500366,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.9909973,0.28500366,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9069977,2.9020004,0.28500366,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.8980026,0.43499756,1
13546,0.4,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9550018,0.28500366,1
