idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3900146,3.6589966,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7839966,2.9490051,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.998993,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.9579773,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8370056,2.9370117,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.960022,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4359741,2.9680176,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5549927,2.9259949,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3720093,2.9639893,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4000244,2.915985,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,2.9320068,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5639954,2.92099,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.9940186,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.973999,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8630066,2.8549805,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.887024,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,3.0159912,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.9179993,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0570068,3.0020142,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,3.0169983,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.941986,0.28500366,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.82901,2.921997,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0110168,2.9719849,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.921997,0.43499756,1
13746,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5599976,2.961975,0.28503418,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.746,3.7769997,0.28499985,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.474,2.9640007,0.43499947,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1189995,3.6620007,0.43499947,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.781002,2.9119987,0.43500137,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,2.9189987,0.43500137,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,2.9540024,0.28499985,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8689995,2.889,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.038002,2.9089966,0.4350052,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.9230042,0.28499603,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,2.8470001,0.28499603,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.8960037,0.28499603,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.451004,2.994995,0.4350052,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.9209976,0.28499603,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99100494,2.9430008,0.28499603,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7610016,2.8559952,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024002,2.9650116,0.2849884,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9140015,2.998001,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.9640045,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9600067,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9319916,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9380035,2.9029999,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.397995,2.9749908,0.43501282,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5579987,3.6640015,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9140015,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5829926,2.9150085,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.870987,2.8870087,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,2.9380035,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.9430084,0.2849884,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,3.0269928,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.6600037,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9400024,2.979004,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.923004,2.9620056,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259766,2.9510193,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8970032,2.9440002,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.071991,2.9440002,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.632019,0.28497314,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3150024,2.8829956,0.43502808,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.0359802,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0370178,2.9349976,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.899994,0.43502808,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.9029846,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,2.9700012,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0080261,2.9039917,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3029785,2.955017,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4720154,2.9259949,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.921997,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,2.9389954,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9909973,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.9349976,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9660034,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9400024,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,3.001007,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8950195,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.959015,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.894989,2.9880066,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.873993,0.28500366,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9389954,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.9609985,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1069946,2.9470215,0.43499756,1
13747,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5589905,2.9169922,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8989997,0.28499985,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.927,0.43499947,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.979,3.6900005,0.43499947,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4330006,2.9459991,0.43500137,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1219978,2.9310036,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9729996,0.28499985,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4190025,2.9329987,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1430054,2.9329987,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4820023,2.9349976,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8320007,2.8659973,0.28499603,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.9069977,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.9189987,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.8950043,0.28499603,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8270035,2.963997,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.977005,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0099945,2.951004,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3539886,2.9410095,0.2849884,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9760132,2.972992,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200043,2.8970032,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9680023,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.0419922,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.300003,2.9689941,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,3.8390045,3.6349945,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0140076,2.9420013,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9190063,2.949997,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9489899,2.980011,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2039948,2.9049988,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4100037,2.946991,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,2.9359894,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6549988,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,2.9100037,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.566986,3.0240173,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5360107,2.9100037,0.28497314,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7990112,2.9859924,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.9339905,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8460083,3.5700073,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9839783,2.921997,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,2.9570007,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9200134,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9919739,2.95401,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5780029,2.9179993,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.9849854,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5500183,2.9830017,0.28497314,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.902008,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0550232,2.9799805,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0420227,2.9629822,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8890076,2.9349976,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.9640198,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4299927,2.9429932,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.927002,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0329895,2.9770203,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5039978,2.869995,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5710144,2.953003,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.0440063,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3339844,2.9490051,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9570007,0.28500366,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.848999,2.9060059,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0830078,2.9410095,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5529785,2.947998,0.43499756,1
13748,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.560028,2.9849854,0.28497314,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.346,3.7970002,0.28499985,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.735999,2.9099998,0.43500137,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1469994,3.632,0.43499947,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8570023,2.980999,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.137001,2.8139992,0.43500137,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0730019,2.993,0.28499985,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2059975,3.0010033,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5790024,2.9349976,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.003006,0.28499603,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9640045,2.935997,0.28499603,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,3.0179977,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.9930038,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.9369965,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,2.8679962,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.8919983,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6190033,2.9539948,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.975998,0.2849884,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,2.953003,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930023,2.8170013,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.896988,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4970093,2.9399872,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.9940033,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5510101,3.6369934,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.894989,0.43501282,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.020996,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.947998,2.9689941,0.43501282,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.274002,2.9549866,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9940033,2.9720001,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9599915,2.895996,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.748001,0.28500366,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.970993,2.9639893,0.43499756,1
13749,0.4,0.0,4.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6839905,2.9480286,0.43499756,1
