idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7809753,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.520996,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8950195,2.8819885,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7919922,0.43502808,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.494995,2.8089905,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7269897,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.822998,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.7940063,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.8179932,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3600159,2.828003,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.8380127,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8289795,0.43502808,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7829895,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7460022,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.8049927,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8139954,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8849792,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8399963,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.7799988,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.394989,2.7850037,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.777008,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.8439941,0.28500366,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.770996,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.7890015,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.8250122,0.43499756,1
23361,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.8450012,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.689,0.28500032,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5200005,2.8339996,0.43499947,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.4800014,0.43499947,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1660004,2.8080006,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.8050003,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150017,2.8390007,0.28499985,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8100014,2.7149963,0.43500137,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,2.7820053,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8590012,0.28499603,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.043007,2.8199997,0.28499603,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4960022,2.869995,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.7839966,0.4350052,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.8300018,0.28499603,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.012001,2.852005,0.28499603,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4800034,2.7939987,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.798996,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.8359985,0.2849884,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9890137,2.8579865,0.43501282,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.8099976,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.8040009,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.8289948,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8200073,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.5220032,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.755005,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.8549957,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8359985,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6299896,2.8480072,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.923996,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8499908,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4940033,0.2849884,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9760132,2.8259888,0.43501282,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1899872,2.7630005,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.7350006,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4549866,2.7799988,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.7680054,0.28497314,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5130005,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,2.794983,0.43502808,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1049805,2.7929993,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.7479858,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8759766,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,2.8099976,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7099915,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7369995,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9499817,2.7890015,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.7669983,0.43502808,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.8110046,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8210144,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.7779846,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9320068,2.796997,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8710022,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.8139954,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,2.7929993,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7539978,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.794983,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.8089905,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.7569885,0.28500366,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7649841,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8009949,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.802002,0.43499756,1
23362,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.8000183,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7140002,0.28499985,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5530005,2.7919998,0.43499947,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4449997,0.43500137,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5759983,2.7120018,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.137001,2.880001,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,2.8330002,0.28499985,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.732998,2.7490005,0.43500137,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6379967,2.7440033,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6200027,2.7180023,0.28499603,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.8010025,0.28499603,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8119965,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8269958,0.4350052,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8069992,0.28499603,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,2.767006,0.28499603,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.8199997,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480026,2.8299942,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9400024,2.821991,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9990082,2.8119965,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100006,2.848999,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.8150024,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.7640076,0.2849884,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.730011,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5230103,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7929993,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5470123,2.8600006,0.2849884,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.7549896,0.43501282,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,2.8359985,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97698975,2.822998,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8420105,0.2849884,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.5429993,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8059998,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5879974,2.8240051,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110077,2.7349854,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.848999,0.43502808,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7810059,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.546997,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.367981,2.808014,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.8250122,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5929871,2.8630066,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7430115,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.8139954,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.7999878,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.75,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.869995,2.7829895,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1280212,2.763977,0.43502808,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8390198,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.8339844,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.7919922,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.8240051,0.28497314,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.7890015,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8240051,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.7630005,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.8180237,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.790985,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.8000183,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8420105,0.28500366,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.8059998,0.43502808,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.8139954,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.9230042,0.43499756,1
23363,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8179932,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.813,0.28499985,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4969997,2.8619995,0.43499947,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4570007,0.43499947,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.146,2.810997,0.43500137,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,2.8240013,0.43500137,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.7450027,0.28499985,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5249977,2.8840027,0.43499756,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.656002,2.8619995,0.43499756,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8630066,0.28499603,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4599991,2.848999,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4089966,2.7820053,0.28499603,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.8410034,0.43499756,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.6960068,0.28499603,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.8070068,0.28499603,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.7910004,0.4350052,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.8139954,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.7579956,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9069977,2.8419952,0.43499756,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.7419891,0.43501282,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.746994,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.8359985,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.8420105,0.43499756,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.4720001,0.43501282,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.798996,0.43499756,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.8180084,0.2849884,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.869995,0.43501282,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.521988,2.805008,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96398926,2.753006,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8559875,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5139923,0.28500366,1
23364,0.2,0.0,1.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8329926,0.43499756,1
