idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4400024,2.848999,0.28500366,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5109863,2.7450256,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,3.0119934,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.9710083,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,3.665985,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5500183,2.664978,0.28500366,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.9700012,0.28500366,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8860168,3.092987,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5280151,3.695984,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7860107,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,3.0200195,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,3.0490112,0.28500366,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3929749,2.7530212,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.941986,0.28500366,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.6749878,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0150146,2.8630066,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.8039856,0.43499756,1
25854,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5660095,3.7829895,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.6540003,0.28499985,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9920006,3.4870005,0.43499947,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1270008,3.619999,0.43499947,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.609001,2.9810028,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.8130035,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.802002,0.28499985,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6889992,2.8470001,0.43500137,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1179962,2.9640045,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,3.5339966,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5269928,3.4900055,0.28499603,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.5499954,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8470001,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4789963,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3840027,3.4129944,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.0719986,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.0189972,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.5149994,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4340057,2.8560028,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.7440033,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.9720001,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0200043,2.8529968,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,3.4660034,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.753006,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,3.576004,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1329956,2.7860107,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4249878,3.5120087,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7649994,3.477005,0.2849884,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.6910095,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.729004,0.2849884,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.6989899,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,3.6909943,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1870117,2.8619995,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5679932,2.8380127,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,3.520996,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,3.5020142,0.28497314,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9760132,3.7269897,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.9889832,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.8609924,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6230164,2.7779846,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.7999878,0.43502808,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.8499756,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,3.0279846,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.0420227,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.6549988,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0820007,3.6470032,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7829895,0.43502808,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.8400269,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.965973,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.9609985,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.79599,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.816986,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.461029,3.7289734,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5170288,2.9959717,0.43502808,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,3.0099792,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.447998,3.7210083,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.6860046,0.28500366,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,3.7060242,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.7109985,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.4970093,0.43499756,1
25855,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.9429932,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.788,3.712,0.28499985,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.21,3.7629995,0.43500137,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.486,0.43499947,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.163,3.7159996,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,3.5230026,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,3.4820023,0.28499985,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6949997,3.6119995,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,3.6360016,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,3.421997,0.28499603,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4900055,3.5410004,0.28499603,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.8530045,0.28499603,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,3.7409973,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,2.8409958,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9850006,3.6869965,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,3.4819946,0.43501282,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,2.8350067,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.496994,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4570007,3.7639923,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8369904,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5920105,3.7180023,0.2849884,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9340057,2.8690033,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.7940063,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.7339935,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.0570068,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.6860046,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4259949,3.456009,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7599945,2.9640045,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8919983,2.8669891,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5350037,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4309998,3.6699982,0.2849884,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660187,2.8389893,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6090088,3.4769897,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.0549927,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.9680176,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.0030212,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9629822,3.6849976,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,3.7060242,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0599976,3.6210022,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.5879822,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.684021,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0429993,3.7209778,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,3.5920105,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5859985,3.005005,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.9760132,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,3.4869995,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.8330078,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.946991,0.43502808,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,3.6019897,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8779907,3.006012,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,3.0760193,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.479004,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6089783,2.7960205,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.7189941,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.0419922,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.8670044,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5820007,3.4990234,0.28500366,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9699707,3.2750244,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.691986,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,2.9589844,0.43499756,1
25856,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5970154,2.7739868,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.716,0.28499985,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.993,2.8370008,0.43499947,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.861,3.737999,0.43500137,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.507,3.0410004,0.43500137,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,3.7010002,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4680023,3.5459976,0.28499985,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4420013,2.8079987,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.029007,2.9699936,0.4350052,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5529938,3.4820023,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3330002,2.9809952,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7180023,3.6609955,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.8219986,0.4350052,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5410004,3.6429977,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7669983,3.6709976,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2999954,2.7779999,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.9940033,0.2849884,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2610016,2.98201,0.2849884,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,3.0559998,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359955,3.7100067,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.6419983,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.7649994,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8739929,2.9869995,0.43501282,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0139923,3.5350037,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.447998,3.727005,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,2.8300018,0.2849884,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.8190002,0.43501282,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7249908,2.805008,0.2849884,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.0200043,0.2849884,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4370117,2.8349915,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95899963,3.7899933,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8659973,3.5090027,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1700134,2.7819824,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,2.8969727,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,3.4920044,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4319763,3.683014,0.28500366,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.4880066,0.28497314,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9720154,3.6319885,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5640259,2.9779968,0.43499756,1
25857,0.1,0.0,2.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.6220093,0.28500366,1
