idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7859802,0.43502808,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5959778,2.8000183,0.43499756,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,2.7640076,0.43499756,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.7420044,0.28497314,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8099976,0.43499756,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7579956,0.28500366,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.804016,0.43499756,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.8099976,0.43499756,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.8370056,0.43499756,1
31660,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8129883,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.683,0.28499985,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4489994,2.7840004,0.43499947,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.518999,0.43499947,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1220016,2.795,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,2.8029976,0.43500137,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038002,2.706997,0.28499985,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8500023,2.7919998,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.7669983,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0309982,2.8530045,0.28499603,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.8069992,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7169952,2.8499985,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3829956,2.8199997,0.4350052,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7220001,0.28499603,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3550034,2.7699966,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8570023,2.8199997,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.8209991,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7769928,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.8450012,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.8300018,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.8320007,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.776001,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3009949,2.827011,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.4519958,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.7789917,0.43501282,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.852005,0.2849884,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2810059,2.8159943,0.43501282,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.995987,2.8350067,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4369965,2.876999,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.29599,2.8680115,0.2849884,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4150085,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.8179932,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9660187,2.836975,0.43502808,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7719727,2.7630005,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.7890015,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.032013,2.7299805,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.29599,3.4960022,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.602997,2.7960205,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.848999,2.7779846,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.7469788,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8560181,2.8079834,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.7309875,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.828003,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4490051,2.8640137,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7200012,2.8459778,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.757019,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5350037,2.790985,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.7799988,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8259888,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.7730103,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.8430176,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670105,2.8859863,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9880066,2.8150024,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.8769836,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.8059998,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.7859802,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0140076,2.8070068,0.28500366,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.8669739,0.43499756,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.006012,2.743988,0.43502808,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7849731,0.43502808,1
31661,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4529724,2.8200073,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.787,3.7180002,0.28499985,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1859999,2.7399998,0.43499947,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4899998,0.43499947,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4960003,2.7359962,0.43500137,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.8359985,0.43500137,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.8759995,0.28499985,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1220016,2.8110008,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.076004,2.7919998,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4749985,2.7300034,0.28499603,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.7979965,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.7829971,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.852005,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.8199997,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4389954,2.7910004,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,2.8239975,0.4350052,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0569992,2.8009949,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.776001,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8739929,2.7810059,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.746994,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.769989,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8800049,2.7819977,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8580017,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.418991,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.7919922,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.852005,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7630005,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.072006,2.873001,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.7899933,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.7809906,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5139923,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7450104,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9400024,2.8089905,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.7659912,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7940063,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.8009949,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.552002,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.777008,2.828003,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7559814,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.774994,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.875,2.8070068,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5809937,2.821991,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.75,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5770264,2.814972,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2270203,2.8410034,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.8330078,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.802002,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8389893,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.869995,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.8140259,0.28497314,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,1.4330139,2.820984,0.43502808,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.774994,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7149963,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8240051,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7960205,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8099976,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.717987,0.28500366,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.428009,2.8039856,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.873993,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.782013,0.43499756,1
31662,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8519897,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.607,0.28499985,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5480003,2.743,0.43500137,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5849991,3.4589996,0.43500137,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.796999,2.7279987,0.43500137,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.7659988,0.43500137,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.7719994,0.28499985,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.132,2.8420029,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0940018,2.8360062,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,2.8359985,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.357994,2.774002,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.7819977,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8959961,2.7870026,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8069992,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3639984,2.8720016,0.28499603,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8190002,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.7430038,0.2849884,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.352005,2.727005,0.2849884,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.8049927,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7279968,0.43501282,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7630005,0.2849884,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7649994,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8619995,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4890137,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.7680054,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4629974,2.8150024,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8130035,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.8269958,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8389893,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7730103,0.2849884,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.427002,3.5189972,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.7779999,0.43501282,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0299988,2.8549957,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9490051,2.7850037,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7579956,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.8099976,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.460022,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.821991,2.8049927,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7769775,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,2.8639832,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8659973,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.8569946,0.28500366,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,2.7829895,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8220215,0.28497314,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.809021,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8459778,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,2.774994,0.43499756,1
31663,0.4,0.0,3.0,0.14,1.0,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,2.8179932,0.43499756,1
