idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.529999,2.8349915,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.790985,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.855011,0.2849884,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4810028,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8580017,0.43501282,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1319885,2.7819977,0.43501282,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.578003,2.9019775,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.788025,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.8179932,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4950256,0.28497314,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99502563,2.868988,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6239929,2.8460083,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0710144,2.815979,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8730164,2.7789917,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.756012,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.822998,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7999878,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9490051,2.8559875,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0680237,2.8139954,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,2.8770142,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.7919922,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,2.8129883,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.7650146,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.828003,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.039978,2.7380066,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,2.8330078,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.742981,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.822998,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9110107,2.744995,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8859863,0.28500366,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.955017,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5709839,2.7929993,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.868988,0.43499756,1
25985,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8590088,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.659,0.28499985,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,2.797001,0.43499947,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4230003,0.43499947,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.515999,2.7410011,0.43500137,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.7960014,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.7299995,0.28499985,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4840012,2.8009987,0.43500137,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.7949982,0.4350052,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.836998,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8659973,2.7809982,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8949966,2.8090057,0.28499603,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.7910004,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.7429962,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9829941,2.834999,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.762001,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8370056,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2059937,2.850006,0.2849884,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.826004,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,2.7630005,0.43501282,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7890015,0.2849884,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.404007,2.8269958,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.82901,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5429993,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8580017,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.501999,2.8710022,0.2849884,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8309937,0.43501282,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,2.821991,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8139954,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.800003,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.543991,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7639923,0.43501282,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5859985,2.7910004,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0190125,2.8250122,0.28497314,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.881012,2.7590027,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.8569946,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.4710083,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.095001,2.7929993,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.744995,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.7279968,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8649902,2.8710022,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4720154,2.7900085,0.28497314,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.776001,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.7599792,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.75,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.725006,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.8520203,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8059998,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.737976,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.8580017,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8110046,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7989807,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.8370056,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.8450012,0.43502808,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.7730103,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.8840027,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8359985,0.28500366,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7989807,0.43502808,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1209717,2.7720032,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1260071,2.8269958,0.43499756,1
25986,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7920227,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6729999,0.28500032,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0529995,2.922001,0.43499947,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5830002,0.43499947,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1170006,2.7959976,0.43500137,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1189995,2.8100014,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.7789993,0.28499985,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.105999,2.821003,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5079956,2.8919983,0.4350052,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.786003,0.28499603,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8199997,2.776001,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3320007,2.7789993,0.28499603,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.8219986,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7689972,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.8209991,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7829971,0.4350052,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.03199,2.8770142,0.2849884,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7509918,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.8029938,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.7900085,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8430023,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.449997,2.819992,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7849884,0.43501282,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.473999,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,2.7830048,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.744995,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96699524,2.7950134,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5549927,2.8339996,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8589935,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.7750092,0.2849884,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.524002,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.7610016,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.57901,2.797989,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.7529907,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4499817,2.8330078,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.8439941,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4389954,3.4710083,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.7720032,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8099976,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7739868,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8079834,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0730286,2.8559875,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8370056,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.847992,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.440979,2.803009,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.8439941,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0379944,2.875,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8050232,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0429993,2.8269958,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.804016,0.28497314,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8190002,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.830017,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0289917,2.8250122,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5700073,2.7139893,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7850037,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8309937,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.789978,0.28500366,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.7929993,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1170044,2.7519836,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5810242,2.8509827,0.43499756,1
25987,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7619934,0.28500366,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.215,3.68,0.28500032,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.988,2.860999,0.43500137,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.5419998,0.43499947,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1469994,2.868,0.43500137,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.876999,0.43500137,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,2.723999,0.28499985,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.559002,2.7509995,0.43500137,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.7990036,0.43499756,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.7789993,0.28500366,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8430023,2.7949982,0.28499603,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8800049,2.5929947,0.28500366,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.7890015,0.4350052,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.8450012,0.28499603,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,2.7389984,0.28500366,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,2.8119965,0.4350052,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.739006,0.2849884,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.7410126,0.2849884,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.774002,0.43499756,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.7819977,0.43499756,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.8589935,0.28500366,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8220062,0.28500366,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.805008,0.43499756,1
25988,0.1,0.0,5.0,0.14,1.0,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4210052,0.43499756,1
