idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5209961,2.7910004,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0829926,2.8139954,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7870026,2.7870026,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,2.828003,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,2.834015,0.2849884,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,2.7360077,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,2.8069916,0.43501282,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.4319916,3.6240082,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4409943,2.85701,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5309906,2.8560028,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2879944,2.8099976,0.43501282,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.399994,2.7720032,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2859955,2.774994,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8010101,0.2849884,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2910004,3.4970093,0.2849884,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2880096,2.7980042,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.325989,2.8120117,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.774994,2.7650146,0.28497314,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9370117,2.8070068,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.446991,2.8390198,0.28497314,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.5500183,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2859802,2.808014,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.11499,2.8650208,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9389954,2.9389954,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7209778,2.8730164,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5150146,2.8269958,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9399719,2.7860107,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,2.7650146,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3619995,2.776001,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9400024,2.821991,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3509827,2.7480164,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.7789917,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,2.8619995,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3559875,2.808014,0.28497314,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2870178,2.8559875,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7890015,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5090027,2.8120117,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.834015,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5100098,2.7929993,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7719727,2.782013,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.847992,2.7780151,0.28500366,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.7739868,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.455017,2.8079834,0.43502808,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8669739,2.850006,0.43499756,1
28754,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8690186,2.7679749,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,3.675,0.28500032,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.458,2.7920008,0.43499947,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.4799995,0.43499947,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,2.7949982,0.43500137,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5929985,2.790001,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,2.795002,0.28499985,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5669975,2.767002,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1420021,2.8010025,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.389,2.8310013,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9269943,2.814003,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.8379974,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.736,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0009995,2.8940048,0.28499603,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.925003,2.812996,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,2.8590012,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.7879944,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.7810059,0.2849884,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.8129883,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7960052,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.024002,2.8119965,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7120056,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.8480072,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.503006,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.8710022,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7599945,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.7999878,0.43501282,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0809937,2.7689972,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8099976,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8730011,2.8029938,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.444992,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8160095,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.494995,2.754013,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.947998,2.7649841,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8710022,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7850037,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.505005,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8650208,2.7929993,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.7380066,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.8099976,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4249878,2.7900085,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.8310242,0.28497314,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.8150024,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7929993,0.28497314,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4260254,2.794983,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4880066,2.7380066,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0159912,2.834015,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.8240051,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,2.8650208,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.868988,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.8970032,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7619934,0.43502808,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.8150024,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8129883,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8619995,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.7690125,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.7479858,0.28500366,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.804016,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5789795,2.7929993,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5880127,2.8359985,0.43499756,1
28755,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0140076,2.7810059,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7479997,0.28500032,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9209995,2.797001,0.43499947,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.452999,3.4700012,0.43499947,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1219997,2.8640022,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,2.755001,0.43500137,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.7889977,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9579964,2.8260002,0.43500137,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1379967,2.7890015,0.4350052,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0779953,2.800003,0.28499603,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.378006,2.7899933,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.7949982,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,2.8460007,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8519974,0.28499603,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,2.8880005,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4559937,2.8170013,0.4350052,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9259949,2.8439941,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8600006,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8410034,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7269897,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.7589874,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7730103,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95999146,2.8339996,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.555008,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,2.776001,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8120117,0.2849884,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4300079,2.8329926,0.43501282,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6039886,2.852005,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.831009,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8349915,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8629913,3.4500122,0.2849884,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.826004,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.548004,2.7610016,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.861023,0.28497314,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.8840027,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5880127,2.816986,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.3930054,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.7810059,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.776001,2.8349915,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8329773,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4290161,2.755005,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.8390198,0.28497314,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.725006,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5820007,2.803009,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.7989807,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.876007,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.770996,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.815979,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.796997,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.8780212,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8619995,2.7469788,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8049927,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8789978,2.7670288,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8370056,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.7980042,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8599854,2.8680115,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.8269958,0.28500366,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9709778,2.756012,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7319946,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.8109741,0.43499756,1
28756,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.816986,0.28500366,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.644,3.6599998,0.28499985,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2980003,2.8079996,0.43499947,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.012001,3.6009998,0.43499947,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0039997,2.816002,0.43499756,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.8129997,0.43500137,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4469986,2.8230019,0.28499985,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2260017,2.7649994,0.4350052,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.001999,2.8050003,0.43499756,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.816002,0.28500366,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9679947,2.8199997,0.28500366,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8279953,0.28500366,1
28757,0.5,0.0,3.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.748001,0.43499756,1
