idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0029907,2.9639893,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.132019,2.9289856,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4509888,2.960022,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.118988,2.9779968,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3990173,3.6879883,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9060059,2.9369812,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.9779968,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.9089966,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9190063,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.994995,2.9200134,0.28497314,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.803009,2.8970032,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.979004,2.901001,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,2.894989,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.9259949,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2960205,2.9169922,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5500183,2.9749756,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.9169922,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.9639893,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9609985,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.9170227,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4749756,2.980011,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0119934,2.9510193,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.9339905,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4109802,2.9570007,0.43502808,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.565979,2.9819946,0.28500366,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.8640137,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.9940186,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.928009,0.43499756,1
1642,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9680176,0.28503418,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.082,3.7840004,0.28499985,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.809,2.9560003,0.43499947,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.6429996,0.43500137,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4139996,2.9039993,0.43500137,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4319992,2.9910011,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.9319992,0.28499985,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4490013,2.911003,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0230026,2.959999,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9280014,0.28499603,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7810059,2.9300003,0.28499603,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3499985,2.9869995,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8619995,2.8970032,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.935997,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8939972,2.9620056,0.28499603,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8789978,2.9580078,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.9039917,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.875,2.9459991,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9830017,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.9249878,0.43501282,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0139923,2.8919983,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.95401,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9679871,2.8940125,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4369965,3.6399994,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5740051,2.9619904,0.43501282,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,3.0480042,0.2849884,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2840118,2.9179993,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5419922,2.8610077,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.421997,2.9120026,0.2849884,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2840118,2.996994,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7079926,3.6690063,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3039856,2.9720154,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.824005,2.9700012,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.005005,0.28497314,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.9400024,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4339905,2.9510193,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8469849,3.623993,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.70401,2.972992,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.92099,2.960022,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.9769897,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.84198,2.9690247,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839844,2.9040222,0.28497314,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96502686,2.939972,0.43502808,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.440979,2.9190063,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7900085,2.941986,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.9379883,0.43502808,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0269775,2.9580078,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9890137,2.9570007,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,3.0029907,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4070129,2.9339905,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8599854,2.882019,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.9630127,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.9510193,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5589905,3.0159912,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4760132,2.9490051,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.9389954,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.012024,2.9849854,0.28500366,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2780151,2.9109802,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5630188,2.941986,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.9420166,0.43499756,1
1643,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9649658,0.28503418,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.8900003,0.28499985,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3990002,2.9489994,0.43499947,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5630016,3.7129993,0.43499947,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.702999,2.9169998,0.43500137,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1360016,2.956997,0.43500137,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0870018,2.940998,0.28499985,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.996002,2.9850006,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6320038,2.9319992,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0920029,2.9509964,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,3.0029984,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3789978,2.951004,0.28499603,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.9780045,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.9620056,0.28499603,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9309998,2.9670029,0.28499603,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9280014,2.9710007,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.952011,0.2849884,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4410095,2.8869934,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,2.901001,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.9190063,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.9649963,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.9629974,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,2.8989868,0.43501282,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1469879,3.7369995,0.43501282,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.097992,2.8710022,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.527008,2.9570007,0.2849884,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9570007,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7380066,2.953003,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4199982,2.9409943,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,2.9359894,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6990051,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,2.9000244,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4360046,2.9359741,0.43502808,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1339722,2.9160156,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,2.9509888,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1210022,2.960022,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99398804,3.6289978,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4400024,2.8909912,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5500183,2.9239807,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.981018,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9559937,2.9490051,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.9289856,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.959015,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6340027,2.9599915,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,2.9850159,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.9259949,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9389954,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.8869934,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.9329834,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.8480225,0.28497314,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9680176,2.9519958,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5069885,2.9890137,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6040039,2.9129944,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.9920044,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6099854,2.9920044,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.9230042,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.9069824,0.28500366,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8569946,2.9210205,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.8919983,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5670166,2.9360046,0.43499756,1
1644,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5609741,2.86203,0.28497314,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.826,0.28499985,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5060005,2.96,0.43499947,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.6210003,0.43500137,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3519993,2.9090004,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0950012,2.8209991,0.43500137,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,2.9109993,0.28499985,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5820007,3.058998,0.4350052,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,3.0270004,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.959999,0.28500366,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4609985,2.9360046,0.28499603,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8690033,2.9689941,0.28500366,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9449997,0.4350052,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4769974,2.9830017,0.28499603,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8850021,2.887001,0.28500366,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380989,2.95401,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,3.001007,0.2849884,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8960114,2.9339905,0.28500366,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3289948,2.9500122,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.973999,0.43501282,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9320068,0.2849884,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4430084,2.9669952,0.28500366,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4029999,2.9850006,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5659943,3.576004,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.8870087,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.949997,0.28500366,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.99198914,2.9290009,0.43499756,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7360077,2.8589935,0.28500366,1
1645,0.2,0.0,3.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9620056,3.01799,0.28500366,1
