idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.5189972,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4400024,2.7720032,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1419983,2.805008,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,2.7860107,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9079895,2.8450012,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.6990051,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.572998,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.8059998,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.850006,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.8109741,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8089905,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.867981,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4590149,2.8110046,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.814972,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,2.8380127,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.7910156,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5119934,2.8529968,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5810242,2.7609863,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5299988,2.8240051,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.7919922,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8330078,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.730011,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.8210144,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.770996,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.822998,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.84198,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7539978,0.28500366,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.7529907,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5810242,2.7829895,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.8670044,0.43499756,1
35350,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.796997,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.657,0.28499985,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0510006,2.8359995,0.43499947,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5150013,0.43499947,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.142,2.7659988,0.43500137,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6230011,2.7669983,0.43500137,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.8209991,0.28499985,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4330025,2.8470001,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,2.7140045,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.7980042,0.28499603,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,2.876999,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9710007,2.824997,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4579926,2.8460007,0.4350052,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019974,2.810997,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.7220001,0.28499603,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.961998,2.7260056,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.876999,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,2.8070068,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.8049927,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8480072,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.8499908,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.876007,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7929993,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4230042,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5800018,2.8190002,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.8170013,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7559967,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6330109,2.8069916,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.798996,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8359985,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5110016,0.2849884,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.7810059,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.8010101,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599884,2.8130188,0.28497314,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,2.8469849,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.8460083,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.5180054,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.928009,2.8329773,0.43502808,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8469849,0.43502808,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8170166,0.28497314,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7950134,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1399841,2.7690125,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9039917,2.7980042,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.8880005,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9049988,2.8059998,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.8079834,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.7879944,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7680054,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.8099976,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.8309937,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.803009,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.7780151,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.8829956,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,2.8129883,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.8380127,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.8190002,0.43502808,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8710022,0.28500366,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.763977,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1140137,2.7980042,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.804016,0.43499756,1
35351,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.8250122,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.222,3.7240002,0.28499985,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8760004,2.8199997,0.43499947,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.4210014,0.43499947,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.692999,2.7439995,0.43500137,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9539986,2.7520027,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130028,2.8449974,0.28499985,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.880001,2.8569984,0.43500137,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.593998,2.8970032,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0149994,2.8759995,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4509964,2.8590012,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8600006,0.28499603,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.836998,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0009995,2.850998,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9329987,2.8440018,0.28499603,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8970032,2.8030014,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.564003,2.9039917,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7789917,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.8160095,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8139954,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.772995,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8450012,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4309998,2.8279877,0.43501282,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4819946,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.8070068,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5659943,2.85701,0.2849884,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8419952,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0559998,2.8890076,0.2849884,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8700104,2.7949982,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4219971,2.774994,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.4630127,0.2849884,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2860107,2.8079987,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4889984,2.7619934,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4990234,2.8449707,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.757019,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.8609924,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8580017,3.5149841,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.744995,2.7160034,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.7890015,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.8569946,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7980042,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.013977,2.784027,0.28497314,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3050232,2.8099976,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8160095,0.28497314,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.809021,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.835022,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.822998,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.7810059,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.828003,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8370056,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8349915,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.756012,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.8059998,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,2.821991,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5759888,2.751007,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7799988,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4460144,2.8389893,0.28500366,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8130188,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.776001,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1140137,2.8009949,0.43499756,1
35352,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8240051,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.223,3.691,0.28500032,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4329996,2.8110008,0.43499947,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.5009995,0.43499947,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.132,2.795,0.43500137,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4699974,2.8740005,0.43500137,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.848999,0.28499985,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.781002,2.822998,0.4350052,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9409943,2.790001,0.43499756,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5460052,2.8139954,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4109955,2.864006,0.28499603,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7919998,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.7460022,0.43499756,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.824997,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3189926,2.75,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.8479996,0.4350052,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.7849884,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.8690033,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.8480072,0.43499756,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.797989,0.43501282,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.8389893,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4400024,2.7859955,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.796997,0.43499756,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.473999,0.43499756,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0289917,2.7630005,0.43501282,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.8320007,0.28500366,1
35353,0.4,0.0,3.0,0.14,1.0,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7870026,0.43499756,1
