idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.852005,3.0679932,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4089966,2.9570007,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8600159,3.7539978,0.28497314,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8470154,2.8989868,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5620117,2.979004,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9809875,2.9820251,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8929749,2.959015,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,2.915985,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.7140198,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.622986,2.902008,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709839,2.9940186,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0169983,2.9400024,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8459778,2.9480286,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0439758,3.0140076,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.9299927,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.8869934,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4299927,2.934021,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.868988,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.979004,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.086975,2.9450073,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.9060059,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8619995,2.946991,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,3.2919922,2.9420166,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8720093,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5869751,2.9710083,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,2.9440002,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4940186,2.9179993,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.9279785,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5370178,2.9589844,0.28500366,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2879944,2.9410095,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5750122,2.8880005,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0079956,2.8720093,0.43499756,1
20252,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9940186,2.9329834,0.28503418,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,3.8869998,0.28500032,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2040005,2.9729996,0.43499947,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1150017,3.639,0.43499947,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.244999,2.913002,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6140022,2.9459991,0.43500137,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.0569992,0.28499985,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1520004,2.9059982,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.566002,2.9500046,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.913002,0.28499603,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8970032,2.963997,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,2.9690018,0.28499603,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.9309998,0.4350052,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.959999,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4840012,3.0110016,0.28499603,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9370041,2.9409943,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.9279938,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9360046,2.9490051,0.2849884,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9170074,2.9360046,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.9629974,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.9080048,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.875,0.2849884,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9620056,2.9029999,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.6289978,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6420135,2.947998,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.9869995,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4960022,3.0220032,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.949997,2.878006,0.2849884,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.9459991,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.9230042,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0079956,3.5939941,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3919983,2.9579926,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6480103,2.9570007,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,2.9709778,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9630127,2.9400024,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9869995,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9659729,3.6160278,0.28497314,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0080261,2.8799744,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,2.919983,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6230164,2.9240112,0.28497314,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,2.8460083,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539917,2.933014,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.9169922,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.7929993,0.28497314,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9690247,3.0239868,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.9429932,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.098999,2.9179993,0.43502808,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,2.928009,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5809937,2.9309998,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,2.9429932,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.9440002,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.921997,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.9509888,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.9339905,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279907,2.8829956,0.28500366,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.928009,3.0119934,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1020203,2.8930054,0.28497314,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0030212,2.9969788,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,2.9440002,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.9230042,0.43499756,1
20253,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1089783,2.9360046,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.628,3.9100003,0.28499985,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9729996,2.9040012,0.43499947,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.6340008,0.43499947,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.74,2.8709984,0.43500137,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,2.9109993,0.43500137,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9449997,0.28499985,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.661003,2.9099998,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,2.9649963,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0750046,2.8740005,0.28499603,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.941002,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9179993,2.9000015,0.28499603,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.9069977,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9469986,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4209976,3.012001,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3789978,2.9840012,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.0110016,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,2.9700012,0.2849884,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4410095,2.9819946,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.922989,0.43501282,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.927002,0.2849884,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.9650116,0.2849884,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4820099,2.9689941,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.10701,3.7119904,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.850006,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0589905,2.9940033,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9689941,2.9960022,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2620087,2.9279938,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,2.9559937,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9170074,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.6620026,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9710083,2.9629822,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1100159,2.9259949,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4960022,3.024994,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.8989868,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8730164,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6949768,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4840088,2.9689941,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9309998,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.927002,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9979858,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.085022,2.9360046,0.28497314,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99502563,3.0049744,0.43502808,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6499939,3.0140076,0.28497314,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.941986,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6200256,2.9359741,0.43502808,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0769958,2.9259949,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,2.9580078,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.9370117,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639893,2.9320068,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.42099,2.8930054,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.8710022,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.875,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.975006,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.8659973,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9019775,2.9859924,0.43502808,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6339722,2.9520264,0.28500366,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9599915,2.993988,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5679932,2.9560242,0.43499756,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,3.0089722,0.43502808,1
20254,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0969849,2.9570007,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.313,3.8739998,0.28499985,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.05,2.9649992,0.43500137,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.6499996,0.43499947,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7840004,2.980999,0.43500137,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6069984,2.9680023,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,2.9699974,0.28499985,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.118,2.9350014,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6470032,2.953003,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5769958,2.9840012,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8119965,2.9280014,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9429932,2.9580002,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9660034,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4069977,2.9440002,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189987,2.8799973,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980026,2.9769897,0.43501282,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.8939972,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9470062,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.9819946,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4799957,2.9470062,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9720001,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.9519958,0.28500366,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9529877,2.8950043,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.1119995,3.7310028,0.43499756,1
20255,0.3,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.105011,2.9550018,0.43499756,1
