idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1049805,2.933014,0.43499756,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.9190063,0.28497314,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080261,2.9299927,0.28500366,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9539795,2.921997,0.43502808,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0499878,2.95401,0.43499756,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,2.9450073,0.43499756,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.0190125,0.43499756,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.9700012,0.28500366,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.9370117,0.43499756,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6279907,2.9720154,0.28500366,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.9570007,0.43499756,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,3.0029907,0.43502808,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1439819,2.9519958,0.43499756,1
2546,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,2.880005,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.043,3.7889996,0.28499985,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.083,2.9499989,0.43499947,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.42,3.6200008,0.43499947,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8869972,2.9729996,0.43500137,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6990013,2.9209976,0.43500137,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3720016,2.959999,0.28499985,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.534996,2.9850006,0.4350052,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.095001,2.947998,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9280014,2.8720016,0.28499603,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0169983,2.8450012,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94599915,2.8779984,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3730011,2.885994,0.4350052,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.975998,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.264,2.9589996,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5130005,2.9889984,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0920105,2.9550018,0.2849884,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.9089966,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6350098,2.9599915,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.9000092,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,2.921997,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2689972,2.8880005,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.272995,2.9920044,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.423996,3.75,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1139984,2.9260101,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7839966,2.9799957,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,2.9710083,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.304001,3.0159912,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2799988,2.9230042,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2659912,2.9379883,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7109985,3.637024,0.28497314,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7000122,3.0159912,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4620056,2.9930115,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419922,2.9980164,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.665985,2.9169922,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2750244,2.9649963,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.543976,3.6289978,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8269958,2.8910217,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.8840027,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5360107,2.9129944,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6789856,2.960022,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2590027,2.9519958,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6799927,2.9450073,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8529968,2.9240112,0.28497314,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0980225,2.915985,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5289917,2.8990173,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9440002,3.0360107,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.1099854,2.946991,0.43502808,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,5.367981,2.953003,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3649902,2.9850159,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1049805,2.9990234,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.0629883,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5249939,2.9560242,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.09198,2.9670105,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0970154,3.0289917,0.28500366,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7869873,2.9060059,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4169922,2.8779907,0.28503418,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7149658,3.0159912,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8600464,2.8809814,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8380127,3.005005,0.43499756,1
2547,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.862976,2.9899902,0.28503418,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,3.8269997,0.2850008,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9279995,2.8509998,0.43499947,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.998001,3.6879997,0.43499947,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.986002,2.952999,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.9659996,0.43500137,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.9539986,0.28499985,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5720024,2.9679985,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5680008,2.9889984,0.4350052,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.9009933,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3840027,2.8829956,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8590012,2.9539948,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9489975,0.4350052,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.9800034,0.28499603,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.854004,2.9280014,0.28499603,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9459915,0.43501282,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5809937,2.9100037,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,2.9279938,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.9489899,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.927002,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8930054,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,2.896988,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9860077,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.022995,3.6370087,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5679932,2.9720001,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0610046,2.9779968,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9380035,2.7980042,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2639923,2.9170074,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9539948,2.847992,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.998001,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9779968,3.6410065,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4239807,2.9869995,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.005005,2.95401,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,2.914978,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,2.9049988,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5750122,2.9899902,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.5939941,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.473999,2.921997,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5509949,2.9880066,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6100159,2.9629822,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8460083,2.9609985,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0660095,2.9129944,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.914978,2.9450073,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.9440002,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4449768,2.8720093,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.9609985,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.9500122,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1019897,2.9490051,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9710083,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9089966,2.9379883,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.848999,2.9859924,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4950256,2.9489746,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5930176,2.9239807,0.43502808,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.9769897,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,2.8869934,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,2.9830017,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.9389954,0.28500366,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9460144,2.967987,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0119934,2.9370117,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,2.9179993,0.43499756,1
2548,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.54599,2.8520203,0.28497314,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.192,3.9129996,0.2850008,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.703,2.9160004,0.43499947,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0079994,3.6049995,0.43500137,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,2.9399986,0.43500137,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0239983,2.9300003,0.43500137,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.8590012,0.28499985,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8759995,2.9589996,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4100037,2.9680023,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.854004,0.28499603,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4570007,2.975006,0.28499603,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3190002,2.9889984,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2799988,2.8929977,0.4350052,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.9889984,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.595001,2.8899994,0.28499603,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.973999,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1160126,2.921997,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96798706,2.9029999,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.9879913,0.43501282,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,2.8679962,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.899994,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3170013,2.9029999,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9599915,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5360107,3.651001,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.552002,2.9259949,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0140076,2.8899994,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.396988,2.9110107,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.598999,2.9049988,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.8659973,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2839966,2.9470062,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.26799,3.5920105,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.399994,3.0019836,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5350037,2.8710022,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.927002,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6020203,2.9440002,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0,2.927002,0.28497314,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.86203,3.663971,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3710022,2.9680176,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3809814,2.848999,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.9660034,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.850006,2.8980103,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299744,3.0090027,0.28500366,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.959015,0.43499756,1
2549,0.4,0.0,4.0,0.14,0.9,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4299927,2.8930054,0.28500366,1
