idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,2.9970016,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9589996,2.8700027,0.28499603,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3490067,2.949997,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4349976,2.8820038,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5770111,2.9570007,0.2849884,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9309998,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4279938,2.9779968,0.43501282,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9389954,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.9319916,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.899002,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8659973,2.9680023,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.697998,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.003006,2.9600067,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5119934,2.9450073,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4149933,2.9420013,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1549988,2.9190063,0.2849884,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.401001,2.9230042,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.397995,2.9700012,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6769867,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,2.8630066,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0379944,3.0,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.9440002,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.9499817,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.100006,2.9230042,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9509888,3.5310059,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3909912,2.9380188,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,2.9029846,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.9490051,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9570007,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.9140015,0.28497314,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97302246,2.9609985,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.104004,2.9249878,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8410034,2.998993,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.9389954,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5950012,2.9329834,0.43502808,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9959717,2.8970032,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.960022,0.28497314,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420166,2.9240112,0.28497314,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4250183,2.9450073,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.027008,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.9869995,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1360168,2.9360046,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.138977,2.9650269,0.28497314,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,3.0100098,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.098999,2.9100037,0.28500366,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9579773,2.9410095,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1100159,2.9119873,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0130005,2.8880005,0.43499756,1
4772,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5429993,2.9570007,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.182,3.815,0.28499985,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9280005,2.9940004,0.43499947,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.658001,0.43499947,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.067999,2.9990005,0.43500137,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5849991,2.9389992,0.43500137,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.934002,0.28499985,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5340004,2.913002,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,2.9420013,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0199966,2.9540024,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.225998,2.933998,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.8850021,0.28499603,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9690018,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9580002,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,2.9960022,0.28499603,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,3.0210037,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5899963,2.9920044,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.298996,2.9389954,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,2.9069977,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730133,2.995987,0.43501282,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.118988,2.8720093,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9029999,2.970993,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8419952,2.9470062,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5399933,3.6730042,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1150055,2.946991,0.43501282,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.9379883,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.970993,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.726013,2.9339905,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.845993,2.9890137,0.2849884,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3980103,2.946991,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0,3.7050018,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8509827,2.955017,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0650024,2.8819885,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0660095,2.9639893,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.9240112,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.8900146,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.6149902,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.9410095,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.921997,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4450073,2.9559937,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9490051,2.9509888,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4250183,2.979004,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,2.973999,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5630188,2.9230042,0.28497314,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.9560242,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9289856,2.9299927,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.830017,2.9119873,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9700012,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.928009,0.28497314,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260254,2.9709778,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.429016,2.979004,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9499817,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,3.0029907,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9119873,2.9309998,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.9200134,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3089905,2.8770142,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9969788,2.9909973,0.28500366,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9470215,2.9169922,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9589844,0.43502808,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.9309998,0.43499756,1
4773,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9969788,2.9310303,0.28497314,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3,3.8760002,0.2850008,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1539993,2.9510002,0.43499947,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,3.587,0.43499947,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,2.934002,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0900002,2.9630013,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410027,2.9249992,0.28499985,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.790001,2.9889984,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5940018,2.875,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.8949966,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.2789993,2.9079971,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9519958,3.0159988,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.913002,2.970993,0.4350052,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,2.9309998,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.9109955,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.9669952,0.43501282,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9009857,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8880005,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9129944,2.9290009,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9490051,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0299988,2.895996,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.925003,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,2.927002,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.645996,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5769958,2.9690094,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,2.979004,0.2849884,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4100037,3.0180054,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6109924,2.9860077,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9570007,2.9629974,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.972992,2.895996,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.5829926,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.396988,2.9320068,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.627014,2.9880066,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.552002,2.9279785,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9030151,2.927002,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.9440002,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6589966,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.946991,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9849854,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0830078,3.007019,0.28497314,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.9379883,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.9509888,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.395996,2.9169922,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5660095,2.928009,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.9179993,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.946991,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1410217,2.9709778,0.43502808,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9979858,2.953003,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9230042,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9839783,2.9060059,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.972992,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9119873,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.407013,2.9049988,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6100159,2.921997,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.895996,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.9240112,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1159973,2.979004,0.28500366,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9539795,3.0020142,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9120178,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.558014,2.875,0.43499756,1
4774,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0959778,2.9410095,0.28500366,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.635,3.79,0.28499985,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,2.9359999,0.43499947,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.432001,3.5739994,0.43499947,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5390015,2.9699974,0.43500137,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,2.9300003,0.43499756,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4920006,2.8829994,0.28499985,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7470016,2.9810028,0.43499756,1
4775,0.1,0.0,4.0,0.14,0.9,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,2.973999,0.43499756,1
