idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8576,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9230042,0.43499756,1
8576,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,2.985962,0.43499756,1
8576,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9870605,2.9399414,0.28503418,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.648,3.795,0.28499985,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4180002,2.8530006,0.43499947,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.434,3.6709995,0.43500137,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0129986,2.901001,0.43500137,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0479965,2.8620033,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.9910011,0.28499985,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4260025,2.9389954,0.4350052,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8919983,2.925003,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.861,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6240005,2.9749985,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.9649963,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,2.9760056,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.9020004,0.28499603,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.9729996,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.183998,2.9290009,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.9920044,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3179932,2.9389954,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8350067,2.9489899,0.43501282,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.9199982,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.9459991,0.2849884,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.9309998,0.2849884,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,2.9640045,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.994995,3.6320038,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4309998,2.9799957,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.9599915,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8329926,2.9400024,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.9340057,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9129944,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.921997,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8670044,3.6069946,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,3.0379944,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.933014,2.893982,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.830017,2.9620056,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8379822,2.8880005,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.847992,2.9730225,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4169922,3.7409973,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.822998,2.95401,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.915985,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4760132,3.0099792,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,2.953003,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.9579773,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,2.9200134,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4349976,2.9079895,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3009949,2.9650269,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.9360046,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5580139,2.9360046,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.9329834,0.43502808,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,3.0,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7409973,3.020996,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.9250183,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.953003,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.565979,2.9360046,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9140015,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4450073,2.9089966,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.9830017,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.9029846,0.28500366,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8470154,3.020996,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9909973,2.8779907,0.43502808,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5369873,2.9240112,0.43499756,1
8577,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.453003,2.9500122,0.28497314,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.188,3.8439994,0.2850008,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.9719992,0.43500137,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1119995,3.7139988,0.43500137,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7009983,2.932003,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,2.9300003,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.9300003,0.28499985,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9140015,3.0099983,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,2.901001,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.9080048,0.28499603,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9309998,2.911003,0.28499603,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.9690018,0.28499603,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3570023,3.0250015,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259995,2.9049988,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7699966,2.9309998,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9179993,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.9279938,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3720093,2.9299927,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3209991,2.9779968,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.878006,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5559998,2.9060059,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3369904,2.9420013,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4199982,2.9380035,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4060059,3.623993,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.9210052,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0160065,2.9609985,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3989868,2.9680023,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1390076,2.9779968,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.397995,2.9930115,0.2849884,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9520111,2.9019928,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.699997,3.6090088,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7019958,2.9129944,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9609985,3.0299988,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0400085,2.9849854,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3430176,2.9329834,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5490112,2.9849854,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.407013,3.5440063,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.75,2.965973,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.8769836,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4559937,2.961029,0.28497314,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9450073,2.9240112,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.8640137,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.9200134,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9889832,2.9690247,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.907013,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5650024,2.973999,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4039917,2.8990173,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9889832,2.8730164,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.8899841,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.92099,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2780151,2.9389954,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0140076,2.893982,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.9110107,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9539795,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.57901,2.8970032,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7619934,2.9819946,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,2.893982,0.28500366,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4040222,2.940979,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.559021,2.9400024,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5559998,2.921997,0.43499756,1
8578,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9970093,2.9909668,0.28503418,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.748,3.806,0.28499985,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8170004,2.9610004,0.43499947,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9899998,3.7019997,0.43500137,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4189987,2.9029999,0.43500137,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,2.9370003,0.43500137,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5810013,2.9699974,0.28499985,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.736,2.9539986,0.4350052,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.9199982,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040001,2.9720001,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4349976,2.9189987,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8880005,2.9039993,0.28499603,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.977005,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4659958,2.9350052,0.28499603,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.713005,2.895996,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.9399872,0.43501282,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5549927,2.9589996,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.8829956,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7400055,2.921997,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449982,2.902008,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.8679962,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3480072,2.9179993,0.2849884,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8410034,2.9089966,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5620117,3.6419983,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9089966,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.952011,0.2849884,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.975006,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.052002,2.9459991,0.2849884,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4110107,2.9559937,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8439941,2.923996,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450165,3.6739807,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,3.0190125,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.742981,2.9150085,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.9230042,0.28497314,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.928009,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,2.9049988,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6539917,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.9440002,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879822,2.9179993,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.940979,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.9589844,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9430237,2.9259949,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.9759827,0.43502808,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5379944,2.914978,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7610168,2.9779968,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0369873,2.986023,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.005005,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5499878,3.0110168,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.9559937,0.28500366,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.9630127,0.28497314,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8530273,2.9509888,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.9960022,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.9089966,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9970093,2.9089966,0.43499756,1
8579,0.2,0.0,5.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.876007,0.28500366,1
