idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.118988,3.6940002,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2700195,2.8729858,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419922,3.001007,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3970032,2.975006,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.9680176,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2849731,3.7200012,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0140076,3.6270142,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.8250122,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3769836,2.9830017,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.126007,2.8210144,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.4309998,3.6789856,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3739929,3.6350098,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.868988,2.7680054,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9370117,2.9339905,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.519989,3.553009,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0939941,2.8880005,0.43502808,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0089722,3.5190125,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,3.6269836,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.8359985,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8559875,2.9970093,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.465973,0.43502808,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3789978,3.5999756,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,3.4309998,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.9749756,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3700256,3.070984,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8600159,3.3639832,0.28500366,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2780151,3.4700012,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.268982,2.8470154,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,3.7120361,0.43499756,1
25289,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.8139648,0.28503418,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.696,0.28499985,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.035,3.6490002,0.43499947,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.7439995,0.43499947,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.172001,3.4259987,0.43500137,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.093998,2.9300003,0.43500137,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.480999,0.28499985,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5699997,3.6819992,0.4350052,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,3.673996,0.4350052,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.609993,3.6830063,0.28499603,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3909988,3.5060043,0.28499603,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.834999,0.28499603,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4520035,2.9799957,0.4350052,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.0319977,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039993,2.7819977,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.8399963,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.478012,2.7890015,0.2849884,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.7129974,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.7929993,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,3.4889984,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7649994,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4749908,3.4130096,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,3.0259857,0.43501282,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.447998,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0309906,3.5430145,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.0950012,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.501999,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5659943,2.8370056,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.649994,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8300018,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.6470032,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.0090027,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1229858,2.7740173,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0899963,2.9450073,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.678009,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,3.7029724,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.5559998,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.9880066,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.953003,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.755005,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.4859924,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5750122,2.7630005,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,3.4730225,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,2.9389954,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,3.486023,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0309753,3.6930237,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9589844,3.5110168,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,3.034027,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,3.0339966,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.8139954,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.0769958,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.4890137,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.8259888,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.8309937,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.7479858,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.821991,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,3.5959778,0.28500366,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.4760132,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,3.540985,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.4060059,0.43499756,1
25290,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1180115,2.998993,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.6720002,0.28499985,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0150003,2.9920006,0.43499947,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.587,0.43499947,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1690006,3.6800003,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,3.4900017,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.7680016,0.28499985,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6660004,2.889,0.43500137,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,2.7910004,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6179962,3.6810074,0.28499603,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.0289993,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,3.5099945,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,2.9420013,0.4350052,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.8310013,0.28499603,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9970016,2.9909973,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.6419983,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6159973,2.8450012,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.475998,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,3.5220032,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.6679993,0.43501282,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1389923,3.4570007,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,3.029007,0.2849884,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.0220032,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.6889954,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8970032,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6170044,3.0370026,0.2849884,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,3.5339966,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2039948,3.4960022,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,3.0119934,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,3.0559998,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4319916,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.5319977,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6710052,2.7319946,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.57901,0.28497314,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.097992,0.43502808,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7569885,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4500122,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9709778,3.001007,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4909973,0.43502808,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.066986,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.9909973,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.7989807,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9440002,2.7829895,0.43502808,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.6650085,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,2.7890015,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,3.6569824,0.43502808,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1659851,3.6390076,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.9889832,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.0310059,0.28497314,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.7450256,0.28497314,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.0110168,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4819946,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6600037,3.683014,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.4609985,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,2.8119812,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.710022,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1169739,3.4869995,0.28500366,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,3.0359802,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.9609985,0.43502808,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,3.071991,0.43499756,1
25291,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.6010132,0.28500366,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.7370002,0.28499985,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.269,3.7149992,0.43500137,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8579998,3.4370003,0.43499947,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3459988,2.790001,0.43500137,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,3.6940002,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9880028,3.7010002,0.28499985,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.760998,3.0440025,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,2.8929977,0.4350052,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5379944,3.4610062,0.28499603,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,3.5680008,0.28499603,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6660004,3.4820023,0.28500366,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.808998,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9370041,3.508995,0.28500366,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0979996,3.058998,0.2849884,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,3.7419891,0.43501282,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.097992,2.9900055,0.28500366,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94299316,3.5180054,0.2849884,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,3.0820007,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340118,3.6940002,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,3.6840057,0.28500366,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.4940033,0.2849884,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.9580078,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0099945,3.4570007,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.9860077,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.5509949,0.28500366,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2849884,2.805008,0.43499756,1
25292,0.0,0.0,3.0,0.14,1.0,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8419952,3.5440063,0.28500366,1
