idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.980011,0.43499756,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0799866,2.966034,0.43499756,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5039673,3.0170288,0.43499756,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7189941,2.9489746,0.28503418,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9279785,2.960022,0.43499756,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2890015,2.9039917,0.28497314,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7000122,2.9630127,0.43499756,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2650146,2.9429932,0.43499756,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.5230103,2.9679565,0.43499756,1
11639,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.738037,2.9400024,0.28497314,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.765,3.833,0.2850008,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5,2.974,0.43499947,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.677,0.43499947,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.08,3.012001,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6030006,2.9360008,0.43500137,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0690002,3.0009995,0.28499985,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.970001,2.8979988,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.9909973,0.4350052,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6009979,2.933998,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.9059982,0.28499603,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.939003,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9039993,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0530014,2.9440002,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.9459991,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4079971,2.9710007,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.501999,2.9160004,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.9940033,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.9690094,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0189972,2.8560028,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5659943,2.8919983,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,2.9259949,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9850006,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0029907,3.6390076,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0059967,2.8950043,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9459991,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4179993,2.9140015,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.123001,2.9420013,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.0080109,0.2849884,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8640137,2.9839935,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4149933,3.7190094,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9759827,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1530151,2.9830017,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5870056,2.869995,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9319763,2.9110107,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5440063,2.873993,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.527008,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4029846,2.9460144,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.934021,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9779968,2.9079895,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.394989,2.9400024,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,2.967987,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9039917,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1210022,2.9140015,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8590088,3.0319824,0.43502808,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0429993,2.92099,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.8609924,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.9609985,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.9249878,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.9779968,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9440002,2.9899902,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.9089966,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8639832,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.9570007,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6060181,2.9450073,0.28497314,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4490051,2.9160156,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.118988,2.9519958,0.28500366,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.8909912,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1359863,2.909027,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.8910217,0.43499756,1
11640,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.998993,2.9259949,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.8250003,0.28499985,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3669996,3.0180006,0.43499947,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.7350006,0.43499947,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4170017,2.968998,0.43500137,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0009995,2.9589996,0.43500137,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.934002,0.28499985,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2819977,2.986,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479965,2.8970032,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4840012,2.9550018,0.28499603,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.236,2.986,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6500015,2.961998,0.28499603,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3920059,2.9020004,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.8970032,0.28499603,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,2.961998,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1790009,3.005005,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5399933,2.9450073,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.847992,3.0200043,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.9440002,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.9149933,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9260101,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1699982,2.9429932,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.847992,2.9589996,0.43501282,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4459991,3.7399902,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0,2.9340057,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.9339905,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.9909973,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.945999,2.9430084,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8609924,2.8840027,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2859955,2.8720093,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8549805,3.6950073,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7160034,2.9779968,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9299927,2.876007,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6319885,2.9049988,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9550171,2.9809875,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4169922,2.9160156,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.6340027,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.524994,2.9179993,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540161,2.9429932,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.9840088,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,2.9060059,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.9559937,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8460083,2.9249878,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4360046,2.9920044,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.876007,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.9599915,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,3.0059814,0.43502808,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4239807,2.9299927,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9890137,2.8900146,0.28497314,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.8710022,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3979797,2.8460083,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9300232,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.940979,0.43502808,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4089966,2.946991,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9920044,2.893982,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4000244,2.9089966,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.427002,2.9599915,0.28500366,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8450012,2.9349976,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5539856,2.9289856,0.4350586,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8649902,2.8659668,0.43499756,1
11641,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.960022,0.28503418,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.302,3.882,0.28499985,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1570005,2.922,0.43499947,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.663,0.43499947,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.689001,2.9819984,0.43500137,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,2.946003,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9480019,2.9090004,0.28499985,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.737999,2.8550034,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,2.9400024,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9009933,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3949966,2.9920044,0.28499603,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.963997,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.449997,2.9690018,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9960022,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.9140015,0.28499603,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3929977,2.94001,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9839935,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9429932,2.873001,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.9899902,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.8930054,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.921997,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9440002,2.9320068,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.9309998,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.7080078,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8759918,0.43501282,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6230011,2.9149933,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.9319916,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7920074,3.0,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.9609985,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.996994,2.9430084,0.2849884,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.7109985,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.9549866,0.43501282,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5329895,2.9859924,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.9300232,0.28497314,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.9339905,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1170044,2.9660034,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.6640015,0.28497314,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4690247,2.867981,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9850159,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0830078,2.9539795,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.9720154,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9489746,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9930115,2.9410095,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.9169922,0.28500366,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9429932,2.9110107,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.882019,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.856018,0.43499756,1
11642,0.1,0.0,4.0,0.14,0.9,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1219788,2.9760132,0.43499756,1
