idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1080017,2.790001,0.28499603,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5100021,2.8440018,0.28499603,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,2.8040009,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.8139954,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5199966,2.8209991,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8320007,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.7829971,0.2849884,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.780014,0.2849884,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0140076,2.8309937,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7660065,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6319885,2.774002,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0059967,2.7660065,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.845993,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4880066,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8009949,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6470032,2.8079987,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8349915,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6430054,2.7980042,0.2849884,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,2.8289948,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,2.8120117,0.2849884,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9820099,3.5049896,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.7819977,0.43501282,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1889954,2.8130035,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.151001,2.867981,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.7890015,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1270142,2.768982,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.4889832,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.847992,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,2.821991,0.43502808,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.8240051,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.9170227,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.9160156,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8389893,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.7609863,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.8110046,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.8009949,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6220093,2.816986,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1160278,2.8399963,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.7590027,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.695984,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8349915,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8619995,0.43502808,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6349792,2.755005,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.803009,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,2.7720032,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.8710022,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.828003,0.28500366,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.7780151,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.820984,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8000183,0.43499756,1
23355,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7519836,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.694,0.28499985,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3190002,2.79,0.43499947,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0310001,3.6170006,0.43499947,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0079994,2.7250023,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.8560028,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.8450012,0.28499985,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.693001,2.882,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0159988,2.8759995,0.4350052,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9939957,2.8150024,0.28499603,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1700058,2.6949997,0.28499603,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.744995,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8359985,2.8259964,0.4350052,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3899994,2.7789993,0.28499603,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6970062,2.7439957,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94999695,2.8019943,0.43501282,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,2.748993,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.8369904,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3760071,2.8470001,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.772995,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.871994,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2810059,2.8269958,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96798706,2.8160095,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4649963,3.4940033,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1090088,2.8470001,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,2.8510132,0.2849884,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4309998,2.8150024,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.003006,2.8950043,0.2849884,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8660126,2.8919983,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8629913,2.779007,0.2849884,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7130127,3.5899963,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.800003,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3590088,2.8099976,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9769897,2.8130188,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9529724,2.7950134,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0220032,2.822998,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2950134,3.5130005,0.28497314,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8560181,2.7879944,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7890015,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5440063,2.7129822,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2929993,2.8110046,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9949951,2.7980042,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.8299866,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4309998,2.8050232,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.8059998,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,2.8150024,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.8059998,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.8370056,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.54599,2.8190002,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8240051,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2979736,2.7920227,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.8059998,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.862976,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.7669983,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9809875,2.7450256,0.28497314,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1150208,2.7569885,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.459015,2.7829895,0.28500366,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2850037,2.822998,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.7900085,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.441986,2.854004,0.43499756,1
23356,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,2.7929993,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.236,3.65,0.28499937,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0040007,2.88,0.43499947,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.5540009,0.43499947,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0230007,2.809002,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9790001,2.7340012,0.43500137,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.8250008,0.28499985,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0620003,2.8069992,0.43500137,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.574997,2.8150024,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8119965,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4100037,2.836998,0.28499603,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.7409973,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.788002,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,2.8939972,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4629974,2.808998,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3519974,2.786003,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9960022,2.855011,0.2849884,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8830109,2.723999,0.2849884,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9610138,2.8379974,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8359985,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.850006,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.798996,2.7639923,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7109985,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.4059906,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1160126,2.842987,0.43501282,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.8600006,0.2849884,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4329987,2.802002,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.575012,2.748001,0.2849884,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.802002,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7669983,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4829865,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4410095,2.7509918,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.053009,2.824997,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,2.8009949,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.8059998,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5709839,2.8869934,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2890015,3.5740051,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.8070068,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2940063,2.8339844,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.8160095,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4320068,2.8079834,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0630188,2.8179932,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7659912,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.808014,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9019775,2.7590027,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.8309937,0.43502808,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4689941,2.8529968,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.7850037,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.751007,0.28497314,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.828003,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9620056,2.7659912,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.848999,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0090027,2.8070068,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.848999,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1180115,2.854004,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7870178,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.8359985,0.28500366,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,2.8059998,0.43502808,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4569702,2.809021,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,2.7799988,0.43499756,1
23357,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.585022,2.873993,0.28500366,1
23358,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.721,0.28499985,1
23358,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9109993,2.7440004,0.43499947,1
23358,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0340004,3.493,0.43499947,1
23358,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.137001,2.8450012,0.43499756,1
23358,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.7890015,0.43499756,1
23358,0.2,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4960022,2.8659973,0.28499985,1
