idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9670105,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.9570007,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7669983,2.949997,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9839935,0.43501282,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.875,2.9809875,0.43501282,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5439911,2.9179993,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.92099,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8300018,2.9039917,0.43501282,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5589905,3.6589966,0.43501282,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,2.9039917,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5570068,2.9810028,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2819977,3.0049896,0.43501282,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4319916,2.953003,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8710022,2.8839874,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8529968,2.8919983,0.28501892,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2779846,3.6080017,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8269958,2.92099,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.303009,2.8649902,0.43502808,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.9370117,0.28497314,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.907013,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5549927,2.9400024,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8210144,3.703003,0.28497314,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4320068,2.9089966,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.481018,2.8710022,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.9299927,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2890015,2.9089966,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.032013,2.979004,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4239807,2.8520203,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4140015,3.020996,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.9779968,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9169922,2.929016,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2380066,2.9839783,0.43502808,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5579834,2.928009,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9210205,0.28497314,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8880005,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,2.850006,2.9060059,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.899994,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,2.95401,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,3.0159912,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.9019775,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.9240112,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.95401,0.28500366,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.9129944,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5400085,2.9349976,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9970093,2.9689636,0.43499756,1
14339,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8550415,2.9359741,0.28503418,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.184,3.6999998,0.28499985,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4710007,2.9709997,0.43499947,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.564001,3.6499996,0.43499947,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6170006,2.8849983,0.43500137,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0649986,2.9890022,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5040016,2.915001,0.28499985,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0550003,2.9799995,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.505005,2.9139938,0.4350052,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4710007,2.9689941,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8209991,2.9000015,0.28499603,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.8700027,0.28499603,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9469986,0.4350052,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9389954,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.586998,2.9500046,0.28499603,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9029999,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.9360046,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,2.8799896,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9170074,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,2.951004,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.0049896,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.203003,3.0039978,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2669983,2.9140015,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.5999908,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.452011,2.8339996,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.9379883,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8659973,2.9179993,0.43501282,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0540009,2.9079895,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4039917,2.9760132,0.2849884,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2720032,2.899002,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8330078,3.6159973,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.862976,2.8970032,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4420166,2.8670044,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.9620056,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8559875,2.9030151,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1049805,2.9089966,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4120178,3.6669922,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1629944,2.9859924,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4500122,2.9140015,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.9429932,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2690125,2.9609985,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0350037,2.9440002,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9389954,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.429016,2.914978,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,3.0140076,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9970093,2.9179993,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.993988,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9970093,2.8259888,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.855011,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.9760132,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,3.296997,2.9150085,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9100037,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.907013,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.440979,2.973999,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9360046,0.28500366,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.9229736,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1010132,3.0150146,0.28497314,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3910217,2.9049988,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.998993,2.975006,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.566986,2.9140015,0.43499756,1
14340,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0089722,2.9140015,0.28503418,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.735,3.873,0.28499985,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9310007,2.9129992,0.43500137,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5629997,3.6749992,0.43499947,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.081999,2.9230003,0.43500137,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.887001,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9319992,0.28499985,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4540024,2.922001,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.453003,3.0289993,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0210037,2.9039993,0.28499603,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4640045,2.9469986,0.28499603,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9140015,0.28499603,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96500397,2.9329987,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.9869995,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.25,2.9229965,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8709946,2.927002,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,2.894989,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.9640045,0.2849884,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4200134,2.8819885,0.43501282,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.928009,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9609985,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9319916,2.8930054,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4140015,2.9120026,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6649933,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.456009,2.9539948,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.9630127,0.2849884,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4329987,2.9630127,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1599884,2.901001,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9320068,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9440002,2.8569946,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9720001,3.694992,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.394989,2.8980103,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.020996,2.947998,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,2.9559937,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9049988,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.9779968,0.28497314,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9630127,3.6210022,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.794983,2.9840088,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9370117,2.9689941,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.933014,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.96698,2.9430237,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6099854,2.9720154,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.8480225,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0099792,2.9240112,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4459839,2.9300232,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.8819885,0.43502808,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.9060059,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5529785,2.9400024,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0280151,2.992981,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.9060059,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.0009766,2.8260193,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8600159,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.467987,2.9370117,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.8929749,0.43502808,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5,3.020996,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.8839722,0.43502808,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9979858,2.9429932,0.28500366,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4160156,2.9349976,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.565979,2.9700012,0.43502808,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5609741,2.9200134,0.43499756,1
14341,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5679932,2.9179993,0.28500366,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.808,0.28499985,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.743,2.908,0.43499947,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6389999,3.6090012,0.43499947,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.446001,2.9129982,0.43500137,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6329994,2.9550018,0.43499756,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930023,2.8499985,0.28499985,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2389984,2.9570007,0.43499756,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5920029,3.0039978,0.4350052,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.889,0.28499603,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9690018,3.0009995,0.28500366,1
14342,0.5,0.0,1.0,0.14,0.9,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,2.9100037,0.28500366,1
