idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.7160034,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,3.6650085,0.2849884,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.978012,0.2849884,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.6779938,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4519958,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,2.7810059,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.092987,3.5180054,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.506012,2.9769897,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,3.518982,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.4970093,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97598267,3.6950073,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.42099,3.5020142,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,3.5280151,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0329895,3.7630005,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,3.4700012,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5069885,2.8330078,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,3.0020142,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5809937,3.4869995,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.6689758,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.946991,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,3.6619873,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.0230103,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.4899902,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,3.4649963,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,3.677002,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.6569824,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.4249878,0.43502808,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,3.4339905,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,3.4639893,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,3.4440002,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,3.4639893,0.28500366,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8420105,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7980042,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,2.850006,0.43499756,1
33641,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.7019958,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.6870003,0.28499985,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.901,3.7249994,0.43500137,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1279984,3.757,0.43500137,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.184,3.4679985,0.43500137,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.7680016,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.979,0.28499985,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4589996,2.8060036,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.9700012,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.8170013,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,3.0490036,0.28499603,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,3.6940002,0.28499603,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,3.4809952,0.4350052,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.6200027,0.28499603,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9440002,2.8570023,0.28499603,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4490051,3.5199966,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,2.9909973,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,3.6340027,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.6799927,0.43501282,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.7680054,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.9649963,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.7169952,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9750061,2.9940033,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6819916,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.7139893,0.43501282,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.800003,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7999878,0.43501282,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.097,3.5269928,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,3.477005,0.2849884,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.7109985,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.6920013,0.2849884,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.4420013,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1210022,3.6430054,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1139832,3.5920105,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.697998,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.5,0.28497314,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.6609802,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9129944,3.4720154,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.4640198,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,2.8249817,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.5440063,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,3.4349976,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.8439941,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.9700012,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.9309998,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,3.5789795,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.45401,2.774994,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5870056,2.9850159,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.4380188,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.0229797,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.5130005,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9890137,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.5679932,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.945984,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,3.5559998,0.28500366,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,3.6119995,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,3.6410217,0.28497314,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.65802,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.657013,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.8869934,0.43499756,1
33642,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.7219849,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.631,3.717,0.2850008,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2819996,3.5600004,0.43499947,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.6520004,0.43499947,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5289993,3.050003,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.8059998,0.43500137,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5579987,3.4290009,0.28499985,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8829994,3.059002,0.4350052,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.935997,3.6900024,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,3.0100021,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8159943,2.9810028,0.28499603,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.802002,0.28499603,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3930054,2.9689941,0.4350052,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,3.6330032,0.28499603,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7890015,3.604004,0.28499603,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3970032,3.723999,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.0370026,0.2849884,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7310028,3.6430054,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.6959991,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.6889954,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9700012,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.8110046,0.2849884,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8720093,3.0399933,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,2.027008,3.6569977,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0070038,2.972992,0.43501282,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.9519958,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3029938,2.7929993,0.43501282,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9919891,3.7170105,0.2849884,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,3.5110016,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3029938,2.7620087,0.2849884,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9740143,3.46698,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8640137,2.744995,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9360046,3.678009,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4389954,2.748993,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.8569946,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8520203,3.4639893,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8619995,3.6069946,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7099915,3.6280212,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7590027,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.7740173,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2979736,3.560028,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.117981,3.0119934,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.9580078,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0299988,2.8070068,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2779846,3.0090027,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5540161,2.7730103,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9819946,2.894989,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4559937,2.9770203,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,3.684021,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8399963,3.7569885,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2919922,2.9670105,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,3.5720215,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5359802,2.7669983,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9620056,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,3.4379883,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.7900085,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0169983,2.8469849,0.28500366,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,3.6119995,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.027008,3.6689758,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.460022,3.4830017,0.43499756,1
33643,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4360046,2.7939758,0.28497314,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7479997,0.28500032,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.524,3.0240002,0.43499947,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.6889992,0.43499947,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.073002,3.716999,0.43500137,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.449997,3.533001,0.43500137,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5470009,2.848999,0.28499985,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.440998,2.9580002,0.43499756,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1210022,3.0350037,0.43499756,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.9529953,0.28500366,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98000336,3.7189941,0.28500366,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.334999,2.8259964,0.28500366,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.7560043,0.43499756,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5510025,2.8330002,0.28499603,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4640045,2.9469986,0.28500366,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.8330002,0.43499756,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0579987,2.8339996,0.28500366,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3049927,3.4850006,0.28500366,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.326004,2.771988,0.43501282,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.730011,0.43499756,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.6740112,0.2849884,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.6360016,0.28500366,1
33644,0.2,0.0,3.0,0.14,1.0,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.6589966,0.43499756,1
