idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9380188,2.8509827,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.8120117,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8120117,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8259888,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8049927,0.28500366,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7860107,0.28500366,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8690186,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.651001,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.776001,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8370056,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,2.70401,0.28500366,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7780151,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8119812,0.28500366,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7860107,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.7590027,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7900085,0.43499756,1
29940,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.6860046,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7020001,0.28499985,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0039997,2.8500004,0.43499947,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4680004,0.43499947,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.8660011,0.43500137,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.586998,2.8220024,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.8880005,0.28499985,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.077999,2.8120003,0.43500137,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.8209991,0.4350052,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,2.784996,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9219971,2.8240051,0.28499603,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.8119965,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4599991,2.8330002,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.8289948,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.7779999,0.28499603,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.8270035,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0680008,2.755005,0.2849884,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9290009,2.7730103,0.2849884,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4350128,2.819992,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.7839966,0.43501282,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.831009,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,2.7810059,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7619934,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.5159912,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.8289948,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.8619995,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97499084,2.8580017,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,2.8410034,0.2849884,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.803009,0.2849884,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.7929993,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.470993,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7630005,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1360016,2.8059998,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1499939,2.8430176,0.28497314,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.821991,0.43502808,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7850037,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8709717,3.5310059,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.776001,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8650208,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5959778,2.8240051,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.8039856,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.631012,2.8200073,0.28497314,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.8590088,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.803009,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4700012,2.842987,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5970154,2.774994,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0740051,2.8139954,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5920105,2.803009,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5829773,2.782013,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7650146,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.7249756,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.8190002,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.8010254,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.820984,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.7739868,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.8619995,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7980042,0.28500366,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.868988,2.8869934,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8309937,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8130188,0.43499756,1
29941,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.748993,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.071,3.631,0.2850008,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.79,2.8009987,0.43500137,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.018999,3.4689999,0.43500137,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.604,2.850998,0.43500137,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5649986,2.7590027,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.7919998,0.28499985,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2019997,2.7820015,0.43500137,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0459976,2.8110046,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4570007,2.725998,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,2.7929993,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.7590027,0.28499603,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3860016,2.8050003,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.786003,0.28499603,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9769974,2.814003,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7809982,2.7819977,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9990082,2.8190002,0.2849884,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.7819977,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6909943,2.7460022,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.871994,0.43501282,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0929871,2.853012,0.2849884,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2980042,2.8079987,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.7429962,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.493988,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.026001,2.7450104,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.7839966,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2910004,2.848999,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4120026,2.796997,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.298996,2.8789978,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.8079987,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8639984,3.5120087,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2759857,2.8430023,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9519958,2.8310242,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619812,2.8130188,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.164978,2.8309937,0.43502808,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0130005,2.840973,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.28302,3.520996,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,2.876007,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7680054,2.755005,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1010132,2.848999,0.28497314,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.8200073,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.8789978,0.28497314,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,2.7739868,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.7850037,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1399841,2.934021,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.7470093,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5360107,2.770996,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0279846,2.8210144,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.8119812,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8139954,2.751007,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.8049927,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.894989,0.43502808,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1039734,2.8380127,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.7960205,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999756,2.7990112,0.28500366,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3869934,2.7430115,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4499817,2.8140259,0.28497314,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,2.7520142,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.856018,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7929993,0.43499756,1
29942,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8600159,2.7929993,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.649,0.28500032,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5319996,2.7770004,0.43500137,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0240002,3.4189987,0.43499947,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5490017,2.7579994,0.43500137,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.797001,0.43500137,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.7719994,0.28499985,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.097,2.7919998,0.43500137,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4729996,2.7789993,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.8320007,0.28499603,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,2.8410034,0.28499603,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8360062,0.28499603,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8130035,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800018,2.7979965,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.774002,2.8399963,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.790001,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.114006,2.7910004,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.826004,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.880005,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.8059998,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8150024,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3379974,2.8339996,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4349976,2.8070068,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4779968,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.805008,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7850037,0.2849884,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4330139,2.771988,0.43501282,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7359924,2.7319946,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.753006,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,2.8410034,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.425003,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4290009,2.876007,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5410004,2.8549957,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9400024,2.842987,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.960022,2.8269958,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.020996,2.7529907,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8770142,3.4549866,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4660034,2.7900085,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5179749,2.8380127,0.43499756,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5809937,2.7680054,0.28500366,1
29943,0.1,0.0,5.0,0.14,1.0,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8680115,2.8729858,0.43499756,1
