idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.022003,2.9579773,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.7070007,2.9970093,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.907013,0.28500366,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9319763,2.9649963,0.28500366,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,4.5400085,2.9200134,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.875,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5039978,2.90802,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.8789978,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0879517,2.9240112,0.28503418,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93896484,2.960022,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.2769775,2.9250488,0.28497314,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1190186,2.9389648,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.512024,2.862976,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8190308,2.994995,0.43499756,1
2152,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6829834,3.0130005,0.28503418,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.818,0.28499985,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.238,2.8850002,0.43499947,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1509991,3.5980015,0.43499947,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1989994,2.9280014,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5950012,2.9900017,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.9319992,0.28499985,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.040001,2.9589996,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4820023,2.9020004,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.8810043,0.28499603,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.826004,3.0149994,0.28499603,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98000336,3.014,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.9729996,0.4350052,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909958,2.8810043,0.28499603,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.979004,0.28499603,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380035,2.876999,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.9409943,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3910065,2.9929962,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7919922,2.9130096,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.998001,0.43501282,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.9960022,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9099884,3.0110016,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.9160004,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9990082,3.6699982,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.003006,2.9399872,0.43501282,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1229858,2.8770142,0.2849884,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4160004,2.8789978,0.43501282,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,2.9869995,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9629974,2.9779968,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4109955,2.9170074,0.2849884,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4000092,3.6430054,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2939758,3.038025,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9299927,2.9509888,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240234,2.8549805,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98101807,2.9309998,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.540985,2.9190063,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.7109985,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8589783,2.973999,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.9510193,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3880005,2.873993,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4129944,2.973999,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.9179993,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8670044,2.9899902,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.9150085,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9879761,2.9259949,0.43502808,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.8910217,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9019775,2.9460144,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9980164,2.894989,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9049988,2.9490051,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.9460144,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8459778,3.0,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990234,2.8459778,0.43502808,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,2.8649902,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4299927,2.834015,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.9499817,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.9129944,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0140076,2.8869934,0.28500366,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.277008,2.9769897,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.578003,2.998993,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.980011,2.9850159,0.43499756,1
2153,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.544983,2.9210205,0.28497314,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.053,3.8910003,0.28499985,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5150003,2.9040012,0.43499947,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8519993,3.6550007,0.43500137,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.239998,2.9720001,0.43500137,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.8829994,0.43500137,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.125,2.9029999,0.28499985,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.128002,2.9059982,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.965004,2.9199982,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,3.024002,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.480995,2.9449997,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.4000015,2.935997,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94099426,2.9589996,0.4350052,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889969,2.913002,0.28499603,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3910065,2.9509964,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9669952,2.9170074,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9420013,2.9909973,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8199921,2.998001,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94499207,2.9110107,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7819977,2.9649963,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5130005,2.9349976,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1179962,3.0170135,0.2849884,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6990051,2.9550018,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,3.8439941,3.623001,0.43501282,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4149933,2.9380035,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.9639893,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5330048,2.994995,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8610077,2.9889984,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1139984,2.952011,0.28497314,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.125,2.9780273,0.28497314,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7180176,3.7089844,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7120056,2.95401,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.503998,2.9169922,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1020203,2.9249878,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9539795,2.909027,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.419983,3.0299988,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7170105,3.6369934,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.321991,2.9599915,0.43502808,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3769836,2.9559937,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.8650208,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1349792,2.8860168,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.149994,2.933014,0.28497314,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3730164,2.9410095,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8469849,2.9720154,0.28497314,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9510193,2.8899841,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.380005,3.0299988,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.9830017,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.674988,2.9200134,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.9700012,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2139893,2.9190063,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,4.1109924,2.9240112,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9369812,0.43502808,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.0069885,2.9150085,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.894989,0.43502808,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5219727,2.934021,0.28500366,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6359863,2.9620056,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8559875,2.9490356,0.28497314,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5410156,3.0289917,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.84198,2.9639893,0.4350586,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.273987,2.979004,0.43499756,1
2154,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.682007,3.0219727,0.28497314,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8480003,0.28499985,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.033,2.9400005,0.43499947,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5540009,3.5959988,0.43499947,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6400013,2.9850006,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0610008,2.9309998,0.43500137,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0410004,2.9489975,0.28499985,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6380005,2.9540024,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9700012,2.9089966,0.4350052,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9400024,0.28499603,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3649979,2.9720001,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6819992,2.9489975,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.010994,0.4350052,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.9720001,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.8580017,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,2.927002,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.9129944,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.9129944,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4449921,2.9069977,0.43501282,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9399872,2.925003,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9160004,0.2849884,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.921997,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,2.9309998,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.7149963,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4349976,2.95401,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.92099,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9680023,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5829926,2.975006,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4089966,2.9309998,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9519958,2.9909973,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.626999,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.9379883,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5230103,2.941986,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0720215,2.8829956,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.894989,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5499878,2.9670105,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.6560059,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3569946,2.9360046,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0419922,2.933014,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.9930115,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3970032,2.972992,0.43499756,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5390015,2.8190002,0.28500366,1
2155,0.3,0.0,1.0,0.14,0.9,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.855011,0.43499756,1
