idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9756,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.9150085,0.43499756,1
9756,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.945984,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.481,3.9119997,0.2850008,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2039995,2.9360008,0.43499947,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9750004,3.6819992,0.43499947,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9629993,2.9830017,0.43500137,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0169983,2.9169998,0.43500137,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.449997,2.9550018,0.28499985,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8860016,2.9799995,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3310013,3.0059967,0.4350052,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5419998,2.8669968,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.515999,2.9889984,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.899002,0.28499603,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4090042,2.8689957,0.4350052,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.548996,2.899002,0.28499603,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.878006,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.9360046,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8529968,3.0400085,0.2849884,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.9409943,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.9319916,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5380096,2.9909973,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.970993,3.001007,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.0079956,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8430023,2.8919983,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,4.2839966,3.6390076,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.9840088,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.9859924,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850006,2.8840027,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9369965,2.9309998,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.274994,2.977005,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,2.899002,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4119873,3.6610107,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.71698,2.9360046,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.258026,3.0029907,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1099854,2.9909973,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.9129944,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4150085,2.9609985,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7189941,3.7099915,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8800049,2.9440002,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,2.8850098,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.221985,2.955017,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7200012,2.9830017,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8519897,2.9299927,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9710083,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9930115,2.9689941,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.934021,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.9259949,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.8769836,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5329895,2.9420166,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9880066,2.8769836,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9360046,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8519897,2.9700012,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.935028,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.9660034,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.9719849,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.822998,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3990173,2.9570007,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8499756,2.9120178,0.28500366,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8349915,2.894989,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.428009,2.9700317,0.43499756,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9899902,2.9159546,0.4350586,1
9757,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8519897,2.9779663,0.28503418,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.7779999,0.28500032,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.156,2.972001,0.43499947,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5599995,3.566,0.43499947,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7439995,2.9640007,0.43500137,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.966999,0.43500137,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6469994,2.9630013,0.28499985,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.678997,2.911003,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,2.8899994,0.4350052,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.0569992,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.0250015,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.012001,2.9179993,0.28499603,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0050049,2.9139938,0.4350052,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,2.9360046,0.28499603,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.9779968,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.487999,2.8830032,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.0399933,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.9100037,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.9810028,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9670105,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6190033,2.9440002,0.2849884,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0350037,2.9360046,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9589996,2.9160004,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6569977,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.8659973,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.897995,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9259949,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7920074,2.9230042,0.2849884,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9780121,2.9049988,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4849854,2.9360046,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.703003,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.9889984,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.751999,2.82901,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.119995,2.9670105,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.921997,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.9579773,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9440002,3.6740112,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0230103,2.9019775,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.9710083,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6419983,2.9899902,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,2.9100037,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9490051,0.28497314,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4900208,2.901001,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1109924,2.9309998,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.993988,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,2.9700012,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1229858,3.0620117,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.895996,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.119995,2.9500122,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.9919739,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.9519958,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8869934,0.43502808,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.941986,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.631012,2.8580017,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569824,2.9609985,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.9210205,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8789978,0.28500366,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.8980103,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0999756,2.9510193,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.9079895,0.43499756,1
9758,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6460266,2.899994,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.622,3.8489995,0.28499985,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.160001,2.993,0.43499947,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.854,3.6369991,0.43500137,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8310013,2.9989967,0.43500137,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.552002,2.9129982,0.43500137,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8569984,2.9420013,0.28499985,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.826,2.9929962,0.4350052,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2979965,2.9830017,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9589996,2.959999,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3959961,2.8650055,0.28499603,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0910034,3.0289993,0.28499603,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7940063,2.9189987,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.9280014,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1779938,2.9659882,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.548996,3.0110016,0.43501282,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.923996,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3839874,2.9990082,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3739929,2.9700012,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3659973,2.8920135,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.9089966,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3839874,2.953003,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.529999,2.947998,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,3.827011,3.699997,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,2.9819946,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.9089966,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.1080017,2.896988,0.43501282,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0149994,2.896988,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,2.9059906,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7039795,2.9649963,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7019958,3.645996,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7180176,3.0069885,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5650024,2.9869995,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,2.9450073,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,3.0019836,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.981018,2.9700012,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8779907,3.6900024,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7369995,2.9440002,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.8929749,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.9109802,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5450134,2.9060059,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8529968,2.9580078,0.28497314,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.835022,2.9499817,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4089966,2.9400024,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6940002,2.9320068,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4179993,2.933014,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5359802,2.9440002,0.43502808,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.862976,2.8240051,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.0019836,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.9570007,0.28500366,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,4.550995,2.95401,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4189758,2.9170227,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.9360046,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9259949,0.43499756,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.421997,2.9850159,0.28497314,1
9759,0.4,0.0,2.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.9490051,0.43499756,1
