idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9600067,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0670013,2.8329926,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9320068,2.9039917,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9609985,2.8849945,0.43501282,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6419983,3.6699982,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1069946,2.9340057,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9340057,0.2849884,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.850998,2.9690094,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6060028,2.9519958,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.9160004,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9659882,2.9730072,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.6990051,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9619904,2.895996,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.020996,2.9520264,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0650024,2.8859863,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4400024,2.9329834,0.43502808,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1089783,2.9519958,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.7720032,0.28497314,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4490051,2.9140015,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6289978,2.9660034,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5570068,2.9700012,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.9379883,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.8710022,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.9160156,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5679932,2.9200134,0.28497314,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4430237,2.9509888,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0710144,2.992981,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.9769897,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6289978,2.8920288,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9179993,0.28497314,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9500122,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,2.893982,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.882019,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.066986,2.9770203,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.881012,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.9359741,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9049988,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5549927,2.9030151,0.28500366,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8359985,2.9649963,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.9809875,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5630188,2.9509888,0.43499756,1
7949,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1119995,2.9630127,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.8460002,0.2850008,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.547,2.9260006,0.43499947,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.678999,0.43500137,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7139988,2.9519997,0.43500137,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.119999,2.9799995,0.43500137,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5439987,2.9650002,0.28499985,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.969002,2.9070015,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084999,3.0439987,0.4350052,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.998001,0.28499603,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9339981,2.9570007,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.9629974,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.9240036,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.9020004,0.28499603,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.413002,2.850998,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4529953,2.977005,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9210052,0.2849884,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.975006,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.902008,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.9570007,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9230042,0.2849884,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4320068,2.9179993,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.401001,2.9429932,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.6640015,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.102005,2.8399963,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0720062,2.9399872,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9960022,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1529999,2.9179993,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,2.9589996,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,3.0189972,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3849945,3.5529938,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9609985,2.979004,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0049744,2.9250183,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.006012,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9169922,3.0190125,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.9979858,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3890076,3.6380005,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3779907,2.9240112,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9700012,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0690002,2.9559937,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9550171,2.9059753,0.43502808,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,2.8670044,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.868988,0.43502808,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0999756,2.9580078,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,2.8880005,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5970154,2.9150085,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.065979,2.928009,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5769958,2.9120178,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,2.915985,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.947998,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.946991,2.9720154,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.9049988,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0589905,2.9519958,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5820007,2.921997,0.43502808,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.876007,0.28497314,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.9360046,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1080017,2.9249878,0.28500366,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.8929749,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1020203,2.9230042,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.873993,0.43499756,1
7950,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1130066,2.9809875,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.768,3.832,0.28499985,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0439997,2.9910002,0.43499947,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.566,3.7350006,0.43499947,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1889992,2.932003,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0940018,2.9500008,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.899002,0.28499985,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7129974,2.9290009,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0429993,2.9700012,0.4350052,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.9749985,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.014,2.875,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9049988,2.9509964,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.998001,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.9220047,0.28499603,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,2.986,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9589996,2.9889984,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,2.9630127,0.2849884,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9190063,2.9190063,0.2849884,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.9340057,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.9920044,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9689941,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.9290009,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9600067,2.876999,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1559906,3.5860138,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,2.9440002,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1119995,2.9100037,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.493988,2.9440002,0.43501282,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9379883,2.9650116,0.2849884,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9420013,2.9950104,0.2849884,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4860077,2.925003,0.2849884,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9650116,3.626999,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4859924,2.9650116,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.151001,2.888977,0.43502808,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1289978,2.9570007,0.28497314,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3940125,2.941986,0.43502808,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1489868,2.9920044,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.6419983,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.473999,2.9559937,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.9259949,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.506012,2.9649963,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9449768,3.0350037,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.8919983,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9190063,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9909973,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.90802,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.941986,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0960083,2.9609985,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0960083,2.8399963,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6049805,2.9700012,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.96698,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9530029,2.9770203,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.880005,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.9230042,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.9429932,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.96698,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.940979,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1530151,2.9230042,0.28500366,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.395996,2.9309998,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.934021,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1489868,2.8950195,0.43499756,1
7951,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.638977,2.9150085,0.28500366,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.309,3.8509998,0.28499985,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1890001,2.9429998,0.43499947,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.158001,3.6299992,0.43500137,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.872999,2.9399986,0.43500137,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.139,2.854,0.43499756,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1550026,3.0169983,0.28499985,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.984001,2.9379997,0.43499756,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,2.9039993,0.43499756,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.630005,2.8529968,0.28500366,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.8909988,0.28499603,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9610062,2.956993,0.28500366,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9209976,2.913002,0.43499756,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.923996,0.28500366,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.9520035,0.28499603,1
7952,0.1,0.0,4.0,0.14,0.9,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,3.001999,0.43499756,1
