idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7269897,0.43499756,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,2.8079834,0.43499756,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6390076,2.8190002,0.28500366,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.7869873,0.43502808,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.8309937,0.28500366,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.790985,0.43499756,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8439941,0.43499756,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.7799988,0.43499756,1
22180,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8160095,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.465,3.7489996,0.28499985,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5630007,2.8249989,0.43500137,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4379997,3.4039993,0.43500137,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6939983,2.8120003,0.43500137,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5089989,2.8300018,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9340019,2.8169975,0.28499985,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9950027,2.8300018,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.197998,2.7949982,0.4350052,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3320007,2.8669968,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2509995,2.8659973,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93499756,2.824997,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9339981,2.810997,0.4350052,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9079971,2.816002,0.28499603,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9490051,2.8019943,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3539963,2.7949982,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4940033,2.8670044,0.2849884,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7839966,2.7950134,0.2849884,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93400574,2.850006,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8860016,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.503006,2.8009949,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.270996,2.7980042,0.2849884,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1190033,2.8350067,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8609924,3.526001,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.873001,2.7430115,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.8359985,0.2849884,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1120148,2.816986,0.43501282,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095001,2.7859955,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5239868,2.8590088,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7079926,2.8059998,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1129913,3.4869995,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5220032,2.8099976,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9429932,2.835022,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0899963,2.8359985,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7900085,2.7859802,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6809998,2.8520203,0.28497314,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.303009,3.506012,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.255005,2.7559814,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.8599854,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3460083,2.8200073,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5299988,2.8469849,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3640137,2.7609863,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,2.7999878,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2690125,2.8320007,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.7839966,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3389893,2.7680054,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7640076,2.7940063,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8609924,2.7799988,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5069885,2.8190002,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9330139,2.803009,0.28497314,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.111023,2.770996,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,2.8200073,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0920105,2.8519897,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4980164,2.821991,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3619995,2.8840027,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9410095,2.8099976,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.270996,2.7409973,0.28500366,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.0950012,2.7539978,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2579956,2.8070068,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8630066,2.7839966,0.43499756,1
22181,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2559814,2.722046,0.28497314,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7680001,0.28499985,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9160004,2.7959995,0.43499947,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4580002,3.5150013,0.43499947,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4269981,2.8970032,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9790001,2.7999992,0.43500137,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.855999,0.28499985,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7529984,2.821003,0.4350052,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.7559967,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5630035,2.8199997,0.28499603,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8530045,2.8880005,0.28499603,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7870026,0.28499603,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.864006,2.8259964,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.550003,2.8290024,0.28499603,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6330032,2.7689972,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.8239975,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.7829895,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.8399963,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.7929993,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.7899933,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5350037,2.8580017,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.7849884,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.82901,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0169983,3.470993,0.43501282,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0169983,2.7919922,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.8349915,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8159943,0.43501282,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973999,2.8320007,0.2849884,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8040009,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8970032,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.505005,0.2849884,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8209991,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2960205,2.7979736,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.7600098,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.743988,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.111023,2.7679749,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.4630127,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8739929,2.8259888,0.43502808,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.8470154,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.796997,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8039856,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720215,2.8039856,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.9110107,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4380188,2.7409973,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9749756,2.7790222,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.7430115,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8970032,2.7479858,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.848999,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.743988,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7279968,2.782013,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8729858,2.82901,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.8469849,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.005005,2.8389893,0.43502808,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5439758,2.8260193,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,2.8049927,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.7569885,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,2.6900024,0.28500366,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8619995,2.8690186,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0239868,2.7870178,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5799866,2.7990112,0.43499756,1
22182,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.005005,2.7519836,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.658,3.678,0.28499985,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,2.8550005,0.43499947,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4489994,3.4110012,0.43499947,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4559994,2.7929993,0.43500137,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5519981,2.8300018,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8320007,0.28499985,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6229973,2.8100014,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7980042,2.7739944,0.4350052,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.522995,2.9060059,0.28499603,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4049988,2.7509995,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.8119965,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.8439941,0.4350052,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.8790054,0.28499603,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7580032,0.28499603,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.8079987,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.8180084,0.2849884,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.8480072,0.2849884,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.7799988,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.828003,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.779007,0.2849884,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.728012,2.7669983,0.2849884,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2970123,2.8029938,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.5140076,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.8470001,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.7769928,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.720993,2.8200073,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9190063,2.774002,0.2849884,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3099976,2.7730103,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.298996,2.871994,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.427002,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8299866,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.473999,2.8370056,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.875,2.7690125,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8200073,2.7559814,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.847992,2.8390198,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.289978,3.429016,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.803009,2.7929993,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7669983,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.7739868,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.296997,2.8439941,0.43502808,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5349731,2.850006,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.722992,2.8150024,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.45401,2.7730103,0.28500366,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2519836,2.803009,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.8989868,0.43502808,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.822998,2.815979,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.887024,0.43499756,1
22183,0.0,0.0,2.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.82901,0.28500366,1
