idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.5130005,0.28500366,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9670105,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.697998,0.28500366,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,3.5499878,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6220093,3.4689941,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,3.6589966,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8110046,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6009827,2.9559937,0.28500366,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,3.7269897,0.28500366,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.7919922,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8069763,0.43502808,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0349731,3.1210022,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.7350159,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.8909912,0.28500366,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4429932,2.7579956,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,3.5009766,0.28500366,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8440247,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,3.040985,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,3.6350098,0.43499756,1
30053,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8110046,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.62,3.638,0.28499985,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.557,3.709999,0.43500137,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.427,3.4499989,0.43499947,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8520012,2.797001,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3840027,3.4239998,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960007,2.8289986,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0029984,2.685997,0.4350052,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9809952,3.4640045,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670029,3.685997,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1139984,2.7569962,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.084999,2.9649963,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94200134,3.487999,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.512001,3.4230042,0.28499603,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.084999,2.973999,0.2849884,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.777008,2.7919922,0.43501282,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0809937,2.7949982,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3670044,3.5529938,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9359894,3.6630096,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5079956,3.4970093,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0849915,3.4500122,0.2849884,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4950104,2.7949982,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7149963,3.703003,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.4599915,3.6190033,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2600098,3.0049896,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.9839935,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7059937,2.751007,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3150024,3.6690063,0.2849884,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.103012,3.5130005,0.2849884,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6970062,2.9660034,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.123993,3.5770264,0.28497314,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7020264,3.5090027,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3819885,3.756012,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0869751,3.7190247,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9359741,2.7950134,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8529968,2.994995,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2990112,3.6640015,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8239746,3.4650269,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319763,2.8320007,0.43502808,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9279785,3.6490173,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1149902,3.4620056,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.0069885,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9379883,3.4240112,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,2.769989,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.921997,2.848999,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.8460083,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,3.5679932,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8650208,3.5859985,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0889893,3.755005,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3639832,2.835022,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8639832,3.5899963,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3510132,3.725006,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.350006,3.715973,0.43502808,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3399963,3.0029907,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0859985,2.8779907,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,3.6680298,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2649841,3.6579895,0.28500366,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7130127,2.994995,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.445984,2.9050293,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.268982,2.7930298,0.43499756,1
30054,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2879639,2.731018,0.28497314,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.221,3.6769998,0.28499985,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2730007,3.04,0.43499947,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8500004,3.5179996,0.43499947,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0530014,3.6189995,0.43500137,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,3.6100006,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.411003,3.743,0.28499985,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8379974,3.4560013,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.413002,3.5820007,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3759995,3.038002,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3809967,2.802002,0.28499603,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2260056,2.7679977,0.28499603,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3630066,2.7959976,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5200043,3.5009995,0.28499603,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3810043,2.784996,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,2.9700012,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,3.4390106,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.5069885,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.7630005,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.9670105,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.8690033,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,2.9199982,0.2849884,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.70401,3.4539948,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.5299988,0.43501282,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.9899902,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0950012,3.697998,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.423996,3.6560059,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.07901,3.6589966,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3019867,3.5730133,0.2849884,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.875,3.7140045,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.304016,3.7779846,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.960022,2.9049988,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.665985,2.7520142,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,3.013977,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8059998,3.5419922,0.43502808,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0109863,3.104004,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2850037,3.5099792,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7470093,3.6619873,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4140015,3.5610046,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3850098,3.5429993,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.8320007,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9649963,3.0280151,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,3.020996,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0230103,3.6900024,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8129883,3.5660095,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,3.6789856,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,3.4410095,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,3.605011,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.4169922,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3729858,3.723999,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,3.4519958,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940247,3.419983,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.7929993,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,3.4580078,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.526001,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,2.959015,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,3.4660034,0.28500366,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.820984,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4420166,3.5549927,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.9660034,0.43499756,1
30055,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0090332,3.0009766,0.28503418,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.778,3.733,0.28499985,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6190004,3.5129995,0.43500137,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.5930004,0.43499947,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.129999,2.7649994,0.43500137,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9589996,2.9650002,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.9729996,0.28499985,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9870033,3.725998,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,3.038002,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0179977,3.6850052,0.28499603,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2560043,2.935997,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,3.5069962,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7669983,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,3.486,0.28499603,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.808998,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.7249908,0.43501282,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.441986,3.6180115,0.2849884,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,3.727005,0.2849884,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9630127,2.7659912,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,3.630005,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.9640045,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.8079987,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.0930023,0.43501282,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9989929,3.5449982,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,3.501999,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.5670013,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.5200043,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5859985,3.4920044,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.9580078,0.2849884,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6620026,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8589935,3.6360016,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8720093,3.0329895,0.43502808,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.174988,3.7269897,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5480042,2.9190063,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.8139954,0.43499756,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.032013,3.5339966,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.479004,0.28500366,1
30056,0.2,0.0,4.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.816986,3.6220093,0.43499756,1
