idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17352,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.959015,0.28500366,1
17352,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4319763,2.9580078,0.43499756,1
17352,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0910034,2.9309998,0.28500366,1
17352,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8439941,2.8890076,0.43499756,1
17352,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.552002,2.9809875,0.43502808,1
17352,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5639954,2.9339905,0.43499756,1
17352,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9979858,2.93396,0.28503418,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.76,3.9009998,0.28499985,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4939995,2.9230013,0.43499947,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.6280003,0.43499947,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2510014,2.9189987,0.43500137,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0369987,2.8979988,0.43500137,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.901001,0.28499985,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5599976,2.9440002,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5440063,2.9049988,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.8779984,0.28499603,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7800064,2.935997,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3899994,2.8809967,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.9930038,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8499985,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4400024,2.9369965,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9799957,2.9729996,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.925003,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9179993,2.8899994,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3430023,2.9169922,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9810028,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.9389954,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.0110016,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.946991,2.9190063,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.6329956,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.555008,2.9019928,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8960114,0.2849884,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.003006,2.9459991,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7089996,2.9430084,0.2849884,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.8880005,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.404007,2.921997,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4059906,3.5879974,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9599915,2.868988,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9410095,2.8940125,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.9079895,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.867981,0.43502808,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0039978,2.9369812,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.598999,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.894989,2.9190063,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4150085,2.9429932,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.9429932,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4109802,2.8630066,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.9390259,0.28497314,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4250183,2.8880005,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.9030151,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,2.933014,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9379883,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1420288,2.9269714,0.43502808,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.123993,2.9639893,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,2.8809814,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2189941,2.9040222,0.28497314,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,3.059021,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,2.9169922,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0130005,2.90802,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.0099792,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9079895,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.8659973,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1090088,2.941986,0.28500366,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4040222,2.8929749,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9970093,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0,2.9250183,0.43499756,1
17353,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1059875,2.9249878,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.9739997,0.28500032,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.217,2.9279995,0.43499947,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.5750008,0.43499947,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.420002,2.9939995,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.9500008,0.43500137,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2000008,2.9329987,0.28499985,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.202999,2.9720001,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6699982,2.9319992,0.4350052,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,2.921997,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0319977,2.9209976,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4949951,2.9449997,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9509964,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,2.8740005,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5569992,2.9369965,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769974,2.9889984,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.9400024,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.9960022,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4799957,2.9810028,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9659882,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.9519958,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.503006,2.9669952,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9649963,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1500092,3.6559906,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.9240112,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.022995,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.0140076,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2899933,2.9350128,0.2849884,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.9110107,0.2849884,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9950104,2.8759918,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.678009,0.2849884,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4930115,2.9199982,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.699997,2.9509888,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.9460144,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5169983,2.9570007,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9570007,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6730042,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5220032,2.9339905,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.9349976,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1570129,2.9100037,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5079956,2.927002,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1990051,2.8979797,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.9309998,0.43502808,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.9759827,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.9930115,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.9570007,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.9039917,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.921997,0.43502808,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.928009,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.953003,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.9670105,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.940979,0.43502808,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,3.0100098,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.9639893,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,2.9490051,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.013977,2.9320068,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.8809814,0.28500366,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99801636,2.8099976,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.927002,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,2.9830017,0.43499756,1
17354,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,2.9510193,0.28497314,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.8649998,0.28499985,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9330006,3.0279999,0.43499947,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5460014,3.643999,0.43499947,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.691002,2.9559975,0.43500137,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9389992,2.9249992,0.43500137,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.8589973,0.28499985,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.186001,2.9069977,0.4350052,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.324997,2.9280014,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.9290009,0.28499603,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.9469986,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.9529953,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3030014,2.9229965,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.9079971,0.28499603,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.8909988,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.9240112,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.118988,2.9180145,0.2849884,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.9340057,0.2849884,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3120117,2.9609985,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.9359894,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9950104,3.0449982,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.9810028,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8470001,3.0140076,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.0059967,3.7039948,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5460052,2.9660034,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.9190063,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,2.9060059,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.496994,3.003006,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4120026,2.9279938,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8549957,2.9900055,0.2849884,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2610168,3.6600037,0.28497314,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9670105,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.764984,2.901001,0.43502808,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,2.8589783,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.927002,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1130066,3.0109863,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4030151,3.645996,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.440979,2.9370117,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0539856,2.902008,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1280212,2.940979,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9640198,2.945984,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0339966,2.953003,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,2.9429932,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,3.0180054,0.28500366,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.9049988,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.9179993,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4700012,2.9869995,0.43502808,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1109924,2.9249878,0.43499756,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.9510193,0.28497314,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,2.95401,0.28497314,1
17355,0.4,0.0,2.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8650208,3.0039978,0.43499756,1
