idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6970062,2.8549957,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2899933,2.8190002,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2880096,3.516983,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.703003,2.7789917,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.711029,2.7019958,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5149841,2.7740173,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7939758,2.8940125,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2640076,2.8039856,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.0970154,3.427002,0.28497314,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.085022,2.8009949,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.8130188,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5119934,2.7630005,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7139893,2.7919922,0.43502808,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8069763,2.7160034,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3630066,2.7900085,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8669739,2.7980042,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7910156,2.8609924,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.7420044,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.8110046,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4510193,2.7779846,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9370117,2.8240051,0.28497314,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.934021,2.7810059,0.28497314,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2890015,2.9150085,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.506012,2.678009,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7809753,2.7750244,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9279785,2.8659973,0.43502808,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5109863,2.8649902,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.8250122,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8399963,2.7879944,0.28500366,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2990112,2.8239746,0.43502808,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2719727,2.782013,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8410034,2.822998,0.43499756,1
29076,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4490051,2.8070068,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6440003,0.28499985,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.896001,2.8339996,0.43499947,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4370003,0.43499947,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.609001,2.834999,0.43500137,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.7989998,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.769001,0.28499985,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.007,2.8429985,0.43500137,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.133995,2.800003,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.7929993,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8279953,2.7870026,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.836998,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4279938,2.8670044,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660019,2.8479996,0.28499603,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.7770004,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.8199997,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.7180023,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.772995,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8019867,0.43501282,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.8159943,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.751999,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7460022,0.2849884,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,2.8359985,0.43501282,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1229858,3.5390015,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1140137,2.7549896,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.8040009,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.7150116,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0599976,2.8350067,0.2849884,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8490143,0.2849884,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.8860016,0.2849884,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4730072,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8159943,0.43501282,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1169891,2.8880005,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.7920227,0.28497314,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,2.7569885,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4500122,2.7269897,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4349976,3.4760132,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.828003,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5410156,2.8399963,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4909973,2.828003,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8739929,2.8389893,0.43502808,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.867981,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7430115,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0180054,2.7860107,0.28497314,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.934021,2.7609863,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.8649902,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8880005,2.7390137,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8519897,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7260132,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.8119812,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7669983,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.828003,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.8390198,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7569885,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.776001,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.8450012,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0019836,2.756012,0.28500366,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8719788,2.880005,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5830078,2.796997,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5859985,2.809021,0.43499756,1
29077,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,2.8320007,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.651,3.6820002,0.28499985,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3109999,2.7599993,0.43500137,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.4829998,0.43499947,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.573,2.8190002,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.8110008,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4480019,2.843998,0.28499985,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.229,2.814003,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.001999,2.7820053,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.8479996,0.28499603,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4230042,2.808998,0.28499603,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8460007,2.75,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.7890015,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5370026,2.8119965,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3099976,2.8390045,0.28499603,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8349991,2.828003,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7919922,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.8150024,0.2849884,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.8240051,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410004,2.8170013,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.755005,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8389893,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8209991,0.43501282,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.4910126,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0350037,2.8029938,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,2.8669891,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8659973,2.8619995,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.956009,2.8069916,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.802002,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.274994,2.8209991,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8679962,3.4779968,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8639984,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.998001,2.7600098,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4859924,2.8690186,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8119812,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4519958,2.7480164,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.875,3.5279846,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.209015,2.7929993,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.7919922,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.8589783,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7829895,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8130188,2.7729797,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8200073,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7590027,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,2.769989,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8130188,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7940063,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4509888,2.7920227,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.419983,2.8000183,0.28497314,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95202637,2.8089905,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8059998,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.8260193,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.7839966,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.848999,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7860107,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7859802,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.7839966,0.28500366,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8649902,2.8269958,0.43502808,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0229797,2.7919922,0.43502808,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4389954,2.768982,0.43499756,1
29078,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8349915,0.28500366,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.7089999,0.28500032,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,2.8340006,0.43499947,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.5480003,0.43499947,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1900005,2.7759972,0.43500137,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0719986,2.7840004,0.43500137,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0349998,2.8719978,0.28500366,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9029999,2.9329987,0.43500137,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890045,2.808998,0.43499756,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.8330002,0.28499603,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.854004,0.28499603,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.7459946,0.28500366,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,2.8740005,0.43499756,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.802002,0.28499603,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039993,2.7990036,0.28499603,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,2.8250046,0.43499756,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.8419952,0.28500366,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.8510132,0.2849884,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.7919922,0.43499756,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7590027,0.43499756,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7669983,0.28500366,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4490051,2.7689972,0.28500366,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8409882,0.43501282,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.571991,3.5370026,0.43499756,1
29079,0.0,0.0,3.0,0.14,1.0,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.7879944,0.43499756,1
