idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.901001,0.2849884,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3200073,2.8470001,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2849884,2.8980103,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4319916,3.6600037,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.299011,2.9289856,0.43501282,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8629913,2.9660034,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.274002,2.9769897,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2920074,2.880005,0.2849884,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2870026,2.9869995,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.126007,2.9320068,0.28497314,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8450012,3.7839966,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3990173,2.9329834,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.705017,2.9049988,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.9400024,0.28497314,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.288025,2.8929749,0.43502808,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0029907,3.0429993,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7009888,3.6130066,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,3.006012,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3529968,2.9320068,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8720093,3.0229797,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8470154,2.9089966,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0039978,2.9490051,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.9549866,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9990234,2.869995,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8459778,2.9770203,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.9509888,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.9759827,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.9160156,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4259949,2.9670105,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9700012,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3980103,2.9649963,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.9260254,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,3.020996,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.9259949,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3380127,2.9320068,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.987976,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9940186,2.9490051,0.28500366,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7089844,2.8890076,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9859924,2.9420166,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8410034,2.9559937,0.43499756,1
5656,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0180054,2.9359741,0.28503418,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.205,3.8339996,0.2850008,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4769993,2.9630003,0.43499947,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5620003,3.6310005,0.43499947,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6049995,2.9700012,0.43500137,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0569992,2.861,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.486,2.8780022,0.28499985,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5890007,2.9280014,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0550003,2.953003,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.9580002,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4609985,2.9420013,0.28499603,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.25,2.9620056,0.28499603,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.909996,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.9210052,0.28499603,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.708,2.9749985,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9470062,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.024994,2.95401,0.2849884,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.824997,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.0039978,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.9349976,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5620117,2.9259949,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8950043,2.9409943,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2919922,2.9459991,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1010132,3.6599884,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4110107,2.9789886,0.43501282,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.019989,2.9320068,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8389893,2.9900055,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6159973,2.9220123,0.2849884,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.951004,2.9060059,0.2849884,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.404007,2.8589935,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399994,3.6620178,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8569946,2.9100037,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5480042,2.9039917,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.914978,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.960022,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.994995,2.9570007,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8499756,3.6390076,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1140137,2.899994,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.9100037,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8970032,2.9620056,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.82901,2.9329834,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5200195,3.0879822,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.401001,2.9339905,0.43502808,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0,2.9579773,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8930054,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9179993,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5019836,2.9630127,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,2.9559937,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.9400024,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.9370117,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.9889832,0.43502808,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.9670105,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.993988,0.43502808,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.9309998,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879822,2.9389954,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9349976,0.43502808,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.987976,2.9890137,0.28500366,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3829956,2.842987,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0039978,2.8730164,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0090027,2.9309998,0.43499756,1
5657,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4229736,2.9230347,0.28497314,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.203,3.8999996,0.28499985,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4000006,2.9459991,0.43500137,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.6779995,0.43500137,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.748001,2.9919968,0.43500137,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1110001,2.9399986,0.43500137,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9959984,2.9050026,0.28499985,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8989983,2.941002,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1220016,2.9449997,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3460007,2.9220047,0.28499603,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.9140015,2.9779968,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.889,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.9380035,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4459991,2.9069977,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.276001,2.8919983,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.9700012,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1039886,2.904007,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,2.9629974,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.9690094,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.9869995,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5329895,2.9700012,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7339935,2.9680023,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3870087,2.9339905,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,3.003006,3.7120056,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.996994,2.796997,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9930115,2.9789886,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3950043,2.9329987,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.052002,2.998001,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8369904,2.956009,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8389893,2.949997,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2610168,3.6029968,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8519897,2.9570007,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.273987,2.8770142,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.881012,2.9609985,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2549744,2.9450073,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4150085,2.9670105,0.28497314,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2600098,3.6600037,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,2.96698,0.43502808,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739746,2.8440247,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.953003,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2739868,2.9460144,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9889832,2.9570007,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.0589905,2.882019,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.850006,2.9299927,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7129822,2.9420166,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.9559937,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,2.9429932,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9849854,2.913025,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.8909912,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.9570007,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.835022,2.9319763,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9400024,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9760132,2.9759827,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.0230103,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.9100037,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.8909912,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0100098,2.9859924,0.28500366,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.268982,2.9420166,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4389954,2.9179993,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5640259,2.9769897,0.43499756,1
5658,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.544983,2.9769897,0.28503418,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.061,3.835,0.28499985,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8050003,2.8789997,0.43499947,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.540001,3.702999,0.43500137,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5319977,3.0250015,0.43500137,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0189972,2.8770027,0.43499756,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0040016,3.0149994,0.28499985,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.451,2.9940033,0.43499756,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.9970016,0.43499756,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.918007,0.28499603,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.540001,2.925003,0.28499603,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4300003,2.8840027,0.28499603,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3199997,2.925003,0.43499756,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.889,0.28500366,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7730026,2.9789963,0.28500366,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910065,2.9649963,0.43499756,1
5659,0.3,0.0,5.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.105011,2.8919983,0.2849884,1
