idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8580017,2.8849945,0.4350052,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7959976,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2659988,2.8300018,0.28499603,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2369995,2.8600006,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3659973,2.850998,0.4350052,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.8970032,0.28499603,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3980026,2.7949982,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.7919998,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,2.8170013,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8130035,2.8359985,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2549896,2.7680054,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8569946,0.43501282,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5259857,2.8300018,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6620026,2.845993,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.701004,2.772995,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.8470001,3.4570007,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8040009,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5330048,2.7810059,0.2849884,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3040009,2.8919983,0.43501282,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.998001,2.8629913,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8609924,2.8470001,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2949982,2.7669983,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.300003,3.4830017,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.8039856,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9930115,2.8039856,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.82901,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6789856,2.9389954,0.43502808,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,2.794983,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.4819946,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1669922,2.6950073,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9710083,2.8809814,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.527008,2.7870178,0.28497314,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7070007,2.7920227,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.8320007,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3859863,2.881012,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4539795,2.8000183,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3989868,2.8110046,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.8510132,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5359802,2.7990112,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8559875,2.810028,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3880005,2.7919922,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4909973,2.8379822,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.703003,2.7359924,0.43502808,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.8309937,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.973999,2.809021,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0889893,2.7630005,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.7590027,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8190002,2.8299866,0.43502808,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.8059998,0.28500366,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,2.770996,0.43502808,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.447998,2.8150024,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0019836,2.8059998,0.43499756,1
39543,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4440002,2.8370056,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.205,3.758,0.28500032,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4250002,2.7460003,0.43499947,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.4849987,0.43500137,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.485998,2.8450012,0.43500137,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9779968,2.7730026,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9620018,2.8649979,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.419998,2.769001,0.4350052,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1119995,2.7809982,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.116005,2.8939972,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3470001,2.7799988,0.28499603,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.848999,2.8030014,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.836998,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.764,0.28499603,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6699982,2.7820053,0.28499603,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8010025,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.8190002,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6319885,2.7840118,0.2849884,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,2.8049927,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7949982,0.43501282,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.7810059,0.2849884,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3990021,2.805008,0.2849884,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2920074,2.8170013,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.022995,3.4620056,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8639984,2.755005,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9830017,2.7669983,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,2.7830048,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,2.8209991,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8860016,2.8549957,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.297989,2.8150024,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.300003,3.4749908,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8700104,2.8659973,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1180115,2.8039856,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7940063,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7779846,2.8450012,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0090027,2.804016,0.28497314,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5550232,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8759766,2.8520203,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8639832,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5599976,2.7700195,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7980042,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7789917,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7340088,2.7739868,0.43502808,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.79599,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7529907,2.854004,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.8359985,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7529907,0.43502808,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.8070068,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.847992,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.7700195,0.28497314,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96502686,2.8009949,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8380127,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.7099915,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5500183,2.790985,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.822998,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.802002,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8580017,0.28500366,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2869873,2.855011,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.8049927,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7440186,0.43499756,1
39544,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0099792,2.8309937,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7010002,0.28499985,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5579996,2.8430004,0.43500137,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4650002,0.43499947,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1310005,2.843998,0.43500137,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6240005,2.868,0.43500137,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8029976,0.28499985,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.295002,2.8400002,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1520004,2.8440018,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0790024,2.8339996,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9519958,2.7949982,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4400024,2.873993,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.8110046,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8209991,0.28499603,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8240051,0.28499603,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019989,2.8030014,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.614006,2.800003,0.2849884,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.7330017,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.8209991,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.7870026,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8220062,0.2849884,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7600098,0.2849884,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.8379974,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.498001,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8339996,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.605011,2.776001,0.2849884,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.89299,0.43501282,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6489868,2.8090057,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.7799988,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4349976,2.774002,0.2849884,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.5110016,0.2849884,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.8070068,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1190033,2.8079987,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.9060059,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9360046,2.7940063,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.869995,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4980164,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9679871,2.7980042,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.899994,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5159912,2.782013,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.9429932,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.8230286,0.28497314,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.8370056,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1169739,2.8320007,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,2.8529968,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.7390137,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8039856,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7259827,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.8789978,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.8249817,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.820984,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6950073,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.986023,2.790985,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.834015,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.7599792,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.434021,2.8359985,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.848999,0.28500366,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,2.8009949,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8349915,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.8770142,0.43499756,1
39545,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.7390137,0.28500366,1
39546,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.761,0.28500032,1
39546,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9300003,2.8120003,0.43499947,1
39546,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5869999,3.4370003,0.43499947,1
39546,0.5,0.0,5.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2019997,2.790001,0.43500137,1
