idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6119995,2.9500122,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7109985,2.902008,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9559937,2.9320068,0.28497314,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7130127,2.9559937,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.126007,2.876007,0.28500366,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3729858,2.9360046,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9970093,2.8919983,0.28500366,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.9309998,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.9309998,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.9249878,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9990234,2.869995,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.9670105,0.28500366,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449768,2.928009,0.28500366,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.6950073,2.8710022,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.927002,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2609863,2.9360046,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.895996,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.9039917,0.28500366,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.9420166,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5539856,2.9440002,0.28500366,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5559998,2.9389954,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4210205,2.9639893,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8660278,2.9389648,0.43499756,1
14183,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.446045,2.9299927,0.28497314,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.772,3.8549998,0.28499985,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.821,2.9519997,0.43500137,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5559998,3.6549988,0.43500137,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.392,2.9580002,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,2.9349976,0.43500137,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.8460007,0.28499985,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.817997,3.0,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8180008,2.953003,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.987999,2.977005,0.28499603,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7190018,3.014,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8479996,2.911995,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9529953,2.9430008,0.4350052,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.8939972,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7809982,2.9229965,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4019928,2.979004,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9970093,2.9859924,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0379944,2.8370056,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,3.0189972,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.901001,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8320007,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.8690033,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7079926,2.9400024,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.5710144,3.6139984,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0079956,2.9140015,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8820038,2.953003,0.2849884,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2950134,2.9319916,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,2.9410095,0.2849884,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.128006,3.0070038,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,2.9140015,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.277008,3.651001,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.276001,2.9449768,0.43502808,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7459717,2.9630127,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8569946,2.9819946,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3850098,2.9259949,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9900208,2.9039917,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8399963,3.6860046,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4319763,2.986023,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.571991,2.9440002,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.020996,2.8609924,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.276001,2.9830017,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.302002,2.8780212,0.28497314,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4190063,2.928009,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8569946,2.9710083,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3959961,2.9360046,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.9100037,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.8769836,0.43502808,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8569946,2.8410034,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0099792,2.9730225,0.28497314,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7400208,2.9920044,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.8619995,2.9349976,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.9499817,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.9819946,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4230042,3.026001,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5500183,2.9779968,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9109802,0.43502808,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0089722,2.875,0.28500366,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8520203,2.873993,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8519897,2.992035,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9969482,2.9100342,0.43499756,1
14184,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4320068,2.929016,0.28497314,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.204,3.8399997,0.2850008,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9189997,2.9429998,0.43499947,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1020012,3.612999,0.43499947,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.550001,2.9029999,0.43500137,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.8139992,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,2.9099998,0.28499985,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8770027,2.9640045,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.9320068,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8980026,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.9990005,0.28499603,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9280014,2.9899979,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.336998,2.8809967,0.4350052,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5669937,2.9580002,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.237999,2.9589996,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9140015,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.9269867,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,3.0490112,0.2849884,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.9380035,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.9179993,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0070038,2.9069977,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2700043,2.9539948,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.949997,2.9349976,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1460114,3.600998,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5419922,2.9600067,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5700073,2.9420013,0.2849884,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3919983,3.0510101,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4819946,3.0570068,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9509888,2.9589996,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.9629974,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2660065,3.6549988,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4119873,2.9230042,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3160095,2.9249878,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,2.9500122,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,3.0080261,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0019836,2.946991,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.6529846,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1960144,2.9179993,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.967987,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9980164,2.869995,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.9349976,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.8880005,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.9589844,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.998993,2.953003,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,2.8989868,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5710144,2.9100037,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.941986,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.572998,2.9440002,0.43502808,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.9379883,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.945984,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.828003,2.9400024,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,2.907013,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9549866,2.9460144,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.953003,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.873993,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.9089966,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.553009,2.8640137,0.28500366,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8539734,2.9580078,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9960022,2.959015,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.570984,2.9430237,0.43499756,1
14185,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.565979,2.8649902,0.28503418,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.614,3.824,0.28499985,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0130005,2.9139996,0.43499947,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0010014,3.6560001,0.43499947,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.0820007,2.922001,0.43500137,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3589973,2.9400024,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930023,2.855999,0.28499985,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.134003,3.0579987,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.411003,2.9469986,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,2.9259949,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2450027,2.9519958,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7929993,2.9129944,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93699646,2.8680038,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.8940048,0.28499603,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3810043,2.9459915,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8180084,2.9319916,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3850098,3.0029907,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.899002,0.2849884,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.072998,2.904007,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.003006,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.9930115,0.2849884,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6850128,2.9839935,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1089935,2.9390106,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4389954,3.6759949,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2700043,2.947998,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3880005,2.9700012,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.5180054,2.875,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.996994,2.953003,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2949982,2.9080048,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.270996,2.9609985,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.9589844,3.6480103,0.28500366,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.123993,2.9899902,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.111023,2.9230042,0.43499756,1
14186,0.5,0.0,5.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.419983,2.947998,0.28500366,1
