idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9654,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.617981,0.43499756,1
9654,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1200256,2.9709778,0.43499756,1
9654,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1410217,2.915985,0.28503418,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.75,3.855,0.2850008,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0219994,3.552001,0.43499947,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5709991,3.8200016,0.43499947,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6480007,3.7809982,0.43500137,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,3.1409988,0.43500137,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5200005,2.9319992,0.28499985,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1730003,3.6159973,0.4350052,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5359955,3.8820038,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.9109955,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7910004,2.987999,0.28499603,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.6809998,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8209991,2.9810028,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,3.812996,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4489975,3.8099976,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.7120056,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0330048,2.9570007,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.8829956,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.6660004,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,3.800003,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.7080078,0.2849884,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4570007,3.625,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4179993,2.973999,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0839996,3.8240051,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1220093,3.0759888,0.43501282,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.651001,0.2849884,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8639984,3.1160126,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6109924,2.947998,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,3.6579895,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.82901,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.8349915,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4140015,3.7590027,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7819824,2.9200134,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.848999,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.8069763,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.70401,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4039917,3.8649902,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.428009,3.8439941,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0849915,3.626007,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4410095,2.9429932,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4030151,2.901001,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4969788,2.9990234,0.28497314,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.92099,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5429993,3.8420105,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8859863,3.080017,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0419922,3.6700134,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,3.6390076,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4259949,3.8590088,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.0879822,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4250183,3.6219788,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8630066,3.6839905,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.6289978,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5820007,3.6180115,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,3.725006,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,3.144989,0.28500366,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,3.6220093,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4319763,2.913025,0.28497314,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.711029,3.6939697,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1050415,3.671997,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0089722,3.8099976,0.43499756,1
9655,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0950317,3.8499756,0.28503418,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.315,3.849,0.2850008,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6849995,3.1379995,0.43500137,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1149998,3.8500004,0.43499947,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7939987,3.6569977,0.43500137,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.9300003,0.43500137,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,3.1619987,0.28499985,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3670006,3.8269997,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,3.1829987,0.4350052,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1029968,3.6729965,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9800034,3.6869965,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.5999985,0.28499603,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9580002,3.6809998,0.4350052,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6119995,3.1289978,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.996994,3.0740051,0.28499603,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799957,3.1650085,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,3.651001,0.2849884,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,3.1580048,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.1210022,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.072998,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.8600006,0.2849884,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,3.8220062,0.2849884,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9470062,3.8560028,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.6360016,3.6699982,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,3.8630066,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,3.6320038,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,3.217987,0.43501282,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8539886,3.796997,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9560089,3.1589966,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9099884,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.7659912,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9589844,3.059021,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.143982,3.059021,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309814,3.8480225,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9140015,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.644989,3.8250122,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.6679993,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.001007,2.8710022,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.8950195,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,3.6990051,0.28497314,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.8940125,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6400146,2.9489746,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5150146,3.8389893,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6540222,3.6329956,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,3.7409973,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.151001,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6350098,3.6489868,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1450195,2.973999,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1390076,2.9440002,0.28497314,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9000244,3.5759888,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.9519958,2.9249878,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.7409973,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6380005,3.619995,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6069946,3.0610046,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6260071,3.144989,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9550171,2.9589844,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.1019897,0.28500366,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,3.7730103,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.6529846,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.869995,0.43499756,1
9656,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1539917,3.777008,0.28497314,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.753,3.747,0.28499985,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.79,3.1680002,0.43499947,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5360012,3.8569984,0.43500137,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8219986,2.9050026,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,3.6210022,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2590027,3.100998,0.28499985,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1119995,2.9580002,0.4350052,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470001,3.1029968,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.812004,2.8929977,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.183998,2.8969955,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6469955,3.8930054,0.28499603,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3639984,2.8960037,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.8809967,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.736992,2.9110107,0.2849884,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330078,3.6419983,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9690094,2.92099,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8090057,3.0069885,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.223999,3.828003,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.9019928,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9560089,3.8939972,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95199585,3.1569977,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.117996,3.1179962,0.43501282,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.4169922,3.727005,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4149933,3.7190094,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6880035,3.1879883,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.126999,3.9430084,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.472992,2.9370117,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1340027,2.9629822,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2869873,3.8370056,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2650146,3.8580017,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7019958,3.138977,0.43502808,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.265991,3.0939941,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,3.8240051,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,3.605011,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8460083,2.9400024,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,4.104004,3.7200012,0.28497314,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,3.1759949,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,3.098999,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9830017,3.1109924,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2730103,3.8099976,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.6369934,3.5969849,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8220215,3.848999,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4519958,3.8559875,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.427002,3.7650146,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,3.0859985,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.8899841,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4309998,2.8580017,0.43502808,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9759827,3.880005,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.6779785,0.28500366,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.854004,3.6029968,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,3.8370056,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,3.1730042,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.96698,3.8130188,0.43499756,1
9657,0.4,0.0,1.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,3.7590027,0.28500366,1
