idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.8070068,0.43499756,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.871002,2.8580017,0.43499756,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.768982,0.43499756,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.816986,0.28500366,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.756012,0.43499756,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.447998,2.7989807,0.28500366,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.276001,2.7700195,0.43499756,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0229797,2.8130188,0.43499756,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4410095,2.8099976,0.43499756,1
34090,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4349976,2.755005,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.21,3.6799998,0.28500032,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9749994,2.889,0.43500137,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.3859997,0.43499947,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.613001,2.9070015,0.43500137,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.039997,2.8580017,0.43500137,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,2.834999,0.28499985,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.063999,2.8009987,0.43500137,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1279984,2.7630005,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.586998,2.8040009,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9430008,2.8139954,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8769989,2.8010025,0.28499603,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7799988,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8239975,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3439941,2.7840042,0.28499603,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8220062,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.572998,2.819992,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8170013,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.876999,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.798996,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.7910004,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98498535,2.8430023,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.7799988,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.3950043,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8040009,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.8359985,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.7590027,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.151001,2.8650055,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8099976,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8809967,2.7819977,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.4859924,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4199982,2.8069916,0.43501282,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1329956,2.802002,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0190125,2.7999878,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7460022,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5750122,2.723999,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.498993,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3850098,2.7539978,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0589905,2.7890015,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4670105,2.82901,0.28497314,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8459778,0.43502808,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9889832,2.8770142,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,2.8519897,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.744995,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4429932,2.762024,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.7630005,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.7729797,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8070068,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1129761,2.7860107,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4089966,2.7950134,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8120117,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7929993,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8119812,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5540161,2.8399963,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.7569885,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7809753,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.828003,0.28500366,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.763977,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8649902,0.43502808,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,2.755005,0.43499756,1
34091,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.027008,2.8099976,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.047,3.7519999,0.28499985,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3570004,2.7959995,0.43500137,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0199986,3.4099998,0.43500137,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.566,2.751999,0.43500137,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0079994,2.757,0.43500137,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.8470001,0.28499985,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8479996,2.8029976,0.43500137,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9199982,2.8590012,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5370026,2.776001,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6329956,2.8030014,0.28499603,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8300018,2.8470001,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8199997,2.7309952,0.4350052,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7890015,0.28499603,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8339996,2.7630005,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8190002,2.8519974,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.79599,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7570038,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.8309937,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7369995,0.43501282,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.8480072,0.2849884,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2779999,2.8460083,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3069916,2.8460083,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4369965,3.4819946,0.43501282,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.822998,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9869995,2.8070068,0.2849884,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8700104,2.8239899,0.43501282,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3839874,2.8330078,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.7460022,0.2849884,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2860107,2.824997,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3019867,3.5190125,0.2849884,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8570099,2.7450104,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2599792,2.82901,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4119873,2.7780151,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.8210144,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0229797,2.757019,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8589783,3.4210205,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.414978,2.876007,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4440002,2.8260193,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.7799988,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2990112,2.7279968,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5449829,2.804016,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989868,2.8309937,0.43502808,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.013977,2.9259949,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.7619934,0.43502808,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4169922,2.8649902,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.7619934,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8670044,2.8079834,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,2.7730103,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3699951,2.941986,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.875,2.8120117,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.8669739,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1160278,2.7999878,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.7819824,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4129944,2.8510132,0.28500366,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.8289795,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4470215,2.7929993,0.28497314,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.703003,2.7460022,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.45401,2.8150024,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4450073,2.8259888,0.43499756,1
34092,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,2.804016,0.28497314,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.7070003,0.28499985,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9679995,2.8480005,0.43500137,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0200005,3.4499989,0.43499947,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.144001,2.8139992,0.43500137,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5789986,2.8430023,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4540024,2.7849998,0.28499985,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.903,2.855999,0.4350052,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0270004,2.798996,0.4350052,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7249985,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8569946,2.7890015,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.7419968,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2859955,2.7950058,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.8439941,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3050003,2.8119965,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990021,2.834999,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.8070068,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.7970123,0.2849884,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.8359985,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7620087,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.848999,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7779999,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8600006,2.802002,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4380035,3.4830017,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7659912,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8380127,0.2849884,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8680115,2.7910004,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9700012,2.7609863,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.279007,2.8069916,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8470001,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3009949,3.4900055,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4279938,2.8139954,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.921997,2.7950134,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.342987,2.7920227,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9449768,2.8710022,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.7420044,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.5310059,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4379883,2.803009,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0370178,2.8269958,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5690002,2.8769836,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2850037,2.7990112,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.8199768,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1910095,2.777008,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.7919922,0.28500366,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.867981,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.7810059,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9809875,2.804016,0.43499756,1
34093,0.2,0.0,3.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4449768,2.7990112,0.43499756,1
