idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,2.7780151,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0829773,2.9430237,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.777008,0.28500366,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.828003,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1220093,2.7559814,0.28500366,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.7910156,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7890015,0.28500366,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.8009949,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.8160095,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.7479858,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8000183,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,2.7389832,0.28500366,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.847992,0.28500366,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.98098755,2.855011,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.8069763,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.8070068,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.802002,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5509949,2.7929993,0.28500366,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.7659912,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8630066,0.28500366,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,2.7580261,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.8099976,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.830017,0.43499756,1
25540,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8769836,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.6739998,0.28500032,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1930008,2.7289991,0.43500137,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4209995,0.43499947,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.571001,2.803999,0.43500137,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0289993,2.8520012,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8030014,0.28499985,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.424999,2.795002,0.4350052,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.748001,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.7870026,0.28499603,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97400665,2.822998,0.28499603,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4470062,2.889,0.28499603,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4329987,2.873001,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.8519974,0.28499603,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,2.748001,0.28499603,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260025,2.8710022,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.873001,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7940063,2.8349915,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,2.816986,0.43501282,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.8609924,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8240051,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7720032,0.2849884,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.7350006,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5910034,3.5390015,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5789948,2.8099976,0.43501282,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7639923,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.875,2.7880096,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1149902,2.7860107,0.2849884,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.7910004,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.772995,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5130005,0.2849884,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9610138,2.7569885,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9950104,2.7849884,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.8139954,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.9049988,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.869995,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4420166,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8389893,2.7999878,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.8460083,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.8130188,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8599854,2.7309875,0.43502808,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7819824,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.822998,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.8299866,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,2.7810059,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,2.9060059,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.492981,2.9309998,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.822998,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.8450012,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.742981,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.7990112,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.7680054,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0299988,2.7859802,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8089905,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,2.847992,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.848999,2.8059998,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.821991,0.28500366,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7340088,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.8179932,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.447998,2.821991,0.43499756,1
25541,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.802002,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.783,3.692,0.28500032,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6539993,2.8880005,0.43499947,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.5160007,0.43499947,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6100006,2.7479973,0.43500137,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.7779999,0.43500137,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.7779999,0.28499985,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3170013,2.882,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0480042,2.8460007,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.7529984,0.28499603,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.7470016,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.8320007,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4089966,2.7839966,0.4350052,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.8519974,0.28499603,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,2.751999,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.7559967,0.4350052,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8079987,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.744995,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.8140106,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200043,2.8039856,0.43501282,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5649872,2.8150024,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8430023,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8589935,2.8390045,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4689941,0.43501282,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0099945,2.8659973,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0180054,2.7879944,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4459991,2.8939972,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7150116,2.7689972,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4219971,2.854004,0.2849884,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.822998,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4849854,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.845993,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,2.8380127,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.8299866,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8909912,2.8710022,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8200073,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.5280151,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8979797,2.8120117,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7579956,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0169983,2.774994,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2890015,2.7799988,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.8320007,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.7810059,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.84198,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.802002,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8559875,0.43502808,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.8129883,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.7789917,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.830017,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4069824,2.8170166,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3059998,2.7509766,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470276,2.8190002,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0529785,2.776001,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5510254,2.7879944,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.7539978,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.8049927,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7989807,0.28500366,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8730164,2.8200073,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.7780151,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0090027,2.8370056,0.43499756,1
25542,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7879944,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.657,0.28499985,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0010004,2.8530006,0.43499947,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4589996,0.43499947,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.8080006,0.43500137,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.810997,0.43500137,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0719986,2.7940025,0.28499985,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1709976,2.8490028,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100006,2.810997,0.4350052,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,2.852005,0.28499603,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,2.779007,0.28499603,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8010025,0.28499603,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7630005,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.8399963,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4449997,2.7870026,0.28499603,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.7799988,0.4350052,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1229935,2.7860107,0.2849884,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.8099976,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.7529907,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.774002,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.796997,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.8740082,0.2849884,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.880005,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1139984,3.4390106,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,2.8170013,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0510101,2.8069916,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7539978,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0850067,2.8399963,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8889923,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.848999,0.2849884,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4899902,0.28500366,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.802002,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.651001,2.8919983,0.43499756,1
25543,0.0,0.0,0.0,0.14,1.0,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.603012,2.8320007,0.28497314,1
