idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.9140015,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.9539948,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.677002,2.9430084,0.2849884,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.279007,2.9440002,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.996994,3.6580048,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0070038,2.9779968,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.881012,0.2849884,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7360077,2.9440002,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9380035,2.9039917,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7050018,2.949997,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8639984,2.9639893,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7109985,3.7120056,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2680054,2.9490051,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4279785,2.9450073,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.90802,0.28497314,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.9460144,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5579834,2.850006,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8639832,3.6070251,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.711975,2.9400024,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9110107,2.9580078,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5570068,2.919983,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7000122,2.972992,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.9570007,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,2.9140015,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4119873,3.0180054,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2799988,2.9859924,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.947998,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5460205,2.9599915,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9060059,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9949951,2.9599915,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.9100037,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8309937,2.90802,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9559937,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.9490051,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8549805,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4420166,2.9259949,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.8840027,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0950012,2.9359741,0.28500366,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2690125,2.9779968,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,2.9069824,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.422058,2.9379883,0.43499756,1
20581,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.572998,2.9760132,0.28497314,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.293,3.8170002,0.2850008,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.143999,2.8740005,0.43499947,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.559,3.6560001,0.43499947,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0720005,2.8440018,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.8929977,0.43500137,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5999985,2.9659996,0.28499985,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7370033,2.942997,0.4350052,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5659943,2.9760056,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,2.9570007,0.28499603,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4489975,2.9320068,0.28499603,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.9360046,0.28499603,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9000015,2.9680023,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9290009,0.28499603,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.441002,2.8949966,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3880005,2.9220047,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.043991,2.9580078,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.972992,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.876007,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9690094,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.925003,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3439941,2.9649963,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9580078,2.9589996,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.100998,3.5090027,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5679932,2.9080048,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8809967,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4819946,2.9580078,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.848007,2.9160004,0.2849884,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.899002,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4179993,2.9579926,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.395996,3.651001,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.401001,2.933014,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9979858,2.9869995,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.9570007,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.9660034,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.921997,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4239807,3.6270142,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3719788,2.9580078,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.9579773,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.9230042,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.946991,2.960022,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5379944,2.9559937,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9200134,2.9339905,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.105011,2.9440002,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4399719,2.975006,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8930054,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.9700012,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5619812,3.0130005,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.9289856,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9880066,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4129944,2.8819885,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.0110168,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0679932,2.9599915,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5880127,2.902008,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.8680115,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4449768,2.9519958,0.43502808,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0059814,2.92099,0.28500366,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4179993,2.9660034,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1029968,2.9890137,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1159973,2.9200134,0.43499756,1
20582,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.921997,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.749,3.796,0.28499985,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3859997,2.934,0.43499947,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8640003,3.6280003,0.43499947,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0750027,2.9039993,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4970016,2.9519997,0.43500137,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0309982,2.9710007,0.28499985,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.833,2.887001,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0459976,2.9670029,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230026,2.941002,0.28499603,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6959991,2.9380035,0.28499603,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,3.0,0.28499603,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1930008,2.9199982,0.4350052,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.994995,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.308998,2.899002,0.28499603,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8619995,2.9369965,0.43501282,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.8839874,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.975998,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.8809967,0.43501282,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5519867,2.977005,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.9160004,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9370117,0.2849884,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,2.8130035,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.998001,3.6119995,0.43501282,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5389862,2.9830017,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0140076,2.9149933,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8470001,2.9260101,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.498993,2.9550018,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8589935,2.9210052,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.9379883,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.558014,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.9009705,0.43502808,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0889893,2.9150085,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.8860168,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4099731,2.8710022,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5610046,2.9730225,0.28497314,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.303009,3.631012,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.046997,2.9769897,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8890076,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.9190063,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2869873,2.8990173,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4639893,2.901001,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.953003,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9760132,2.9539795,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4160156,2.867981,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0020142,2.9329834,0.43502808,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.973999,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.427002,2.915985,0.43502808,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5649719,2.856018,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.9660034,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8509827,2.979004,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.975006,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4589844,2.9259949,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.9190063,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.9769897,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.848999,2.9519958,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.546997,2.9240112,0.28500366,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4129944,2.822998,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0100098,3.024994,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.578003,2.880005,0.43499756,1
20583,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,2.9420166,0.28497314,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.724,0.2850008,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.063999,2.8979998,0.43500137,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1479988,3.677,0.43499947,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1660004,2.9379997,0.43500137,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.9239998,0.43500137,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0669975,2.9630013,0.28499985,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.605999,3.019001,0.43499756,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5370026,2.901001,0.43499756,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.9690018,0.28500366,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9850006,2.9309998,0.28499603,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.913002,2.963997,0.28500366,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.9059982,0.4350052,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.9970016,0.28500366,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9789963,2.9660034,0.28499603,1
20584,0.4,0.0,4.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.9540024,0.43501282,1
