idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.603012,3.0139923,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2839966,2.9400024,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.972992,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.9410095,0.2849884,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2819977,2.853012,0.2849884,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2660065,2.947998,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.421997,3.6980133,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0130005,2.9329987,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.9259949,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2810059,2.967987,0.43501282,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9919891,2.9710083,0.2849884,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.730011,2.921997,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4120026,2.975006,0.28497314,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8530273,3.696991,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.902008,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9299927,2.9859924,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0029907,2.909027,0.28497314,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3940125,2.994995,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9940186,2.8609924,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.394989,3.6669922,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9120178,2.8609924,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.9150085,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.955017,0.28497314,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.1230164,2.998993,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0100098,2.9249878,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170166,2.9379883,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.855011,2.9639893,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.9299927,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8970032,2.8680115,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4549866,2.95401,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8580017,3.0140076,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5490112,2.9289856,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2879944,2.9960022,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8569946,2.9060059,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.9410095,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.2139893,2.973999,0.43502808,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9539795,0.43502808,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.9769897,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.854004,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.998993,2.895996,0.28500366,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.82901,3.0,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0099792,2.9240112,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4240112,2.940979,0.43499756,1
6961,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5480347,2.8899536,0.28503418,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,3.8560002,0.28499985,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7209997,2.9159994,0.43500137,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.585001,0.43499947,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3080006,2.9329987,0.43500137,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.158001,2.9699974,0.43500137,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,2.861,0.28499985,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.799,2.908001,0.4350052,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5789948,2.9049988,0.4350052,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.949997,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0230026,2.9059982,0.28499603,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4610062,2.9259949,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.9539948,0.4350052,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1379929,2.937004,0.28499603,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5200043,2.913002,0.28499603,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950027,2.911995,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.895996,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.949997,2.9970093,0.2849884,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.9069977,0.43501282,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.9139862,0.43501282,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6139984,2.9749908,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.8910065,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9599915,2.9130096,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.147995,3.6630096,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1459961,2.9279938,0.43501282,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.9329987,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.8899994,0.43501282,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6660004,2.9639893,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9929962,2.9830017,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.868988,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4100037,3.6139984,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9799957,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1839905,2.9000244,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8979797,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.0019836,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6300049,2.895996,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.6579895,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9980164,2.9639893,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.651001,2.927002,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.9639893,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.9430237,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.9899902,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4920044,2.9609985,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.95401,0.28497314,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.9019775,0.43502808,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,2.9279785,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6480103,2.933014,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6409912,2.8710022,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.9639893,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.9589844,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,1.9550171,2.873993,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.8970032,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.561981,2.9430237,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1519775,2.8780212,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.9900208,0.28497314,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.9509888,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9329834,0.28500366,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9410095,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0960083,2.9620056,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.024994,0.43499756,1
6962,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0980225,2.8969727,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.869,0.2850008,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4909992,2.9099998,0.43500137,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9939995,3.6830006,0.43499947,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6159992,2.9580002,0.43500137,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5379982,2.9309998,0.43500137,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4959984,2.9179993,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4579964,3.0200005,0.4350052,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.135994,2.8790054,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.520996,2.989006,0.28499603,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4520035,2.9609985,0.28499603,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.9350052,0.28499603,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,2.9729996,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,3.0049973,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.9020004,0.28499603,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.915001,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0460052,2.9830017,0.2849884,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3450012,2.9140015,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8849945,2.9589996,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0250092,2.873001,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.8619995,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.9380035,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3869934,2.9060059,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9940033,3.6210022,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1080017,2.9349976,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.951004,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4140015,2.9459991,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6129913,2.9370117,0.2849884,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8590088,2.9129944,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,2.9580078,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4079895,3.5960083,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4019775,2.9560242,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.014984,2.959015,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5279846,2.9430237,0.28497314,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.8930054,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9920044,2.928009,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8519897,3.6990051,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4109802,3.0039978,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0640259,2.9339905,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9639893,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4119873,2.953003,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6060181,2.9539795,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9389954,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,2.9779968,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4550171,2.9689941,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0539856,2.8710022,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5130005,2.933014,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1130066,2.9519958,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.946991,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.802002,2.934021,0.28497314,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8470154,2.9339905,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4770203,2.9719849,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,2.9230042,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.9320068,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5099792,2.8919983,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8890076,2.9100037,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4509888,2.9770203,0.28500366,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9549866,2.9249878,0.43502808,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.54599,2.928009,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5569763,2.9620056,0.43499756,1
6963,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.9229736,0.28503418,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.742,3.7599998,0.28499985,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.54,2.9230003,0.43499947,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1120014,3.6529999,0.43499947,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3330002,2.9239998,0.43500137,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.142002,2.935997,0.43500137,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170006,2.8759995,0.28499985,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2130013,2.9129982,0.43499756,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5999985,2.9029999,0.43499756,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9800034,2.975998,0.28500366,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4909973,2.9260025,0.28499603,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9380035,0.28499603,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.9820023,0.43499756,1
6964,0.5,0.0,1.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.038002,3.0449982,0.28499603,1
